chars_processed,loss
100,1.3248255788363767
200,1.064659915833496
300,1.393802368247417
400,0.9115517245670723
500,0.631321404631643
600,1.0450610481134115
700,0.9661991602839345
800,0.9321245644355228
900,0.7701795348050688
1000,1.0847441529908453
1100,0.9440304246050677
1200,0.9229002921547612
1300,1.3665630508748967
1400,0.9843991985140935
1500,0.8891709686762218
1600,1.260579266827776
1700,0.9299678589980406
1800,1.074126382682335
1900,0.7395601650029491
2000,0.9500285259330892
2100,1.0559505854068152
2200,0.7669086139665743
2300,0.7843659451189822
2400,1.0243313514682417
2500,0.7719931606514776
2600,0.7514336424516737
2700,0.8290321011199125
2800,1.0647479967481353
2900,1.2214918152624732
3000,0.4528519637383862
3100,0.868943733050415
3200,0.9563132621461712
3300,0.9059607921649686
3400,1.332368428334448
3500,0.8082037810236052
3600,1.312984298152231
3700,1.248003886797555
3800,0.7624410270944604
3900,1.1675743771054632
4000,1.615990823361664
4100,0.9376075949224753
4200,0.6747882611146128
4300,1.0125459178503973
4400,1.366037626678246
4500,1.1543112556527069
4600,1.1368175845661717
4700,1.1138228506117407
4800,0.9529366063739261
4900,1.7145598667124495
5000,2.0569629984254845
5100,0.9538888571134884
5200,1.3371081842009016
5300,0.7419525210686436
5400,0.7507146673674043
5500,1.0660379698191969
5600,1.159985642636142
5700,0.902200434499516
5800,1.527513977787701
5900,1.6080871789845883
6000,1.2660745338803374
6100,0.6292643980743116
6200,0.8653994578809041
6300,1.31273198240515
6400,1.2120644658675728
6500,0.7514039308363998
6600,1.217535491965495
6700,0.7811995123400193
6800,1.0562741449670159
6900,1.1539411231906527
7000,1.2145474137946093
7100,1.3519483091698772
7200,1.27418571724645
7300,1.3188573508948103
7400,1.1932904097427615
7500,1.304014904160048
7600,1.2622532857573467
7700,1.0919050204222176
7800,1.0898960308835612
7900,0.8309870021148724
8000,0.9854895513222988
8100,0.9930493927062752
8200,0.9044365959216969
8300,0.9026167271050619
8400,0.9249212860824477
8500,1.2416954513751841
8600,1.1149583144692672
8700,0.9472020168635565
8800,1.0096092753908184
8900,1.0628185577846356
9000,1.3981594799139656
9100,1.125919783506394
9200,1.2933221752131592
9300,1.2117063205962835
9400,1.3861185273721681
9500,0.9617778216964209
9600,1.2448597515692763
9700,1.0312444348953835
9800,1.1149844214356681
9900,1.4000275382693728
10000,1.156813130270471
