chars_processed,loss
100,2.500880076490583
200,4.406670324807659
300,8.460192712608713
400,10.346376250796824
500,8.923971860642776
600,8.400153981950869
700,8.941375404221128
800,6.213985439825561
900,2.13286349979149
1000,2.1294873599671975
1100,1.6352015165647267
1200,2.2954244422903463
1300,1.694041476551262
1400,1.979627061062318
1500,2.2421962762014642
1600,2.278486077386049
1700,2.2125995238405074
1800,2.461215167377611
1900,2.16022941359331
2000,2.919579751218031
2100,2.9226699354887336
2200,2.8228914832647916
2300,2.773637612659903
2400,1.7855968706947052
2500,2.3439374460318483
2600,2.4578037883081567
2700,2.0641952816526277
2800,6.2280756000489195
2900,6.696985609695764
3000,3.3955578694535045
3100,2.8736739700670793
3200,3.319709599218566
3300,2.684321140260187
3400,7.080856837021272
3500,5.786900510179587
3600,2.263613740066567
3700,2.1655124626538393
3800,2.5922160035732604
3900,5.1426923165318055
4000,5.179524000652728
4100,3.506161941618657
4200,1.9765106838338886
4300,2.5731193079954306
4400,3.088660091657939
4500,2.3007708153629234
4600,3.2638045747638
4700,2.6074899547790373
4800,5.173211996590353
4900,4.05450220735955
5000,3.1483944474202867
5100,3.5858507736282776
5200,3.066745666724903
5300,1.8894589305755292
5400,2.2460040408846274
5500,2.5783929152084277
5600,3.3865101545621186
5700,1.6461374977729957
5800,2.1275484275613703
5900,2.8382121793550734
6000,1.6305430998929986
6100,2.318491873311297
6200,2.253872677118228
6300,2.3924327355603108
6400,2.101932213654633
6500,2.9721668519758215
6600,2.63183650676578
6700,2.1088219762343177
6800,2.18624476483617
6900,2.216408389212636
7000,4.131031116133543
7100,2.8379298182388863
7200,2.260388343035756
7300,3.1789476468974867
7400,2.745262263887109
7500,2.701125943437824
7600,3.132212118249182
7700,3.290969922398184
7800,3.6686517348948513
7900,2.9195831908710477
8000,3.500196069839407
8100,2.9318025410165856
8200,2.5341206424736358
8300,2.7468541009069645
8400,4.307814542307331
8500,3.1880261982781724
8600,1.8260688255951165
8700,2.811953008308085
8800,3.2011707290940263
8900,3.7707057239688897
9000,2.5839385989750894
9100,2.730262281044156
9200,4.163300840052474
9300,2.410935833018688
9400,2.6520477015159964
9500,2.7124060619304697
9600,2.5352876135528004
9700,2.724250661879777
9800,2.715649637527477
9900,3.1732482794340138
10000,3.170574241583604
