chars_processed,loss
100,2.524089651172472
200,4.471778175306625
300,6.994335667439089
400,7.188602798304796
500,4.334021894981614
600,2.5956630862410344
700,3.031304324750084
800,5.157377347546233
900,2.1675381259104967
1000,2.4112924218469867
1100,1.9790230407942226
1200,2.375181603007155
1300,1.9965966408177465
1400,1.475021914642777
1500,1.3947158712957397
1600,0.6825212911777914
1700,0.6840067160822091
1800,1.9351587453038075
1900,0.42413263246560107
2000,2.6354703152971615
2100,2.8257557511253215
2200,2.392058570105094
2300,2.1903416667519635
2400,2.037451394702448
2500,2.2922187888678542
2600,2.918293114610396
2700,2.0385386346246723
2800,5.406321065188122
2900,5.5152106423068235
3000,3.1905050186215878
3100,2.928194190217098
3200,3.1801012033298837
3300,2.4389134891096274
3400,5.183629329718415
3500,3.831444080050444
3600,2.358894742780856
3700,2.250364196644097
3800,2.026278404203025
3900,3.762215043685383
4000,3.354823709803588
4100,3.4085769905203493
4200,2.3310999042477842
4300,2.117376324495173
4400,2.7740282540530727
4500,1.8157363143104601
4600,2.483546805023375
4700,1.850180088117214
4800,3.80689799379217
4900,3.5404216767907224
5000,2.556046641839075
5100,2.8299437178547464
5200,1.8776703453756078
5300,2.3127837519308954
5400,2.076048841898045
5500,2.8400616463859216
5600,2.8083179142063885
5700,1.6836232663116806
5800,1.4742162877122078
5900,3.039060535924816
6000,1.7311785674635878
6100,2.4042103826636376
6200,2.5699375773596733
6300,2.495884479232706
6400,1.6213097039326088
6500,2.1440492342053417
6600,2.5798701945845437
6700,2.366505215857247
6800,1.909940344466781
6900,1.9835973837470764
7000,4.752598361337983
7100,2.8152515667585734
7200,2.9934812466382623
7300,2.9587328399620354
7400,3.05242028582996
7500,2.738291841444169
7600,2.8509486297369597
7700,3.0125616210625252
7800,3.1199638234235043
7900,2.5347540545767635
8000,2.2164219758420542
8100,2.158680073486482
8200,2.099951678645562
8300,2.186927260787854
8400,3.308315542219724
8500,2.04766939993816
8600,1.6905803944957083
8700,2.8173881760233024
8800,3.149652706890529
8900,2.662554431225977
9000,2.625109336584221
9100,2.1747239050288467
9200,3.3560074319929463
9300,2.4066679459514067
9400,2.60891166656066
9500,2.734193598063699
9600,2.1330490862700358
9700,2.6738771498212413
9800,2.602624393603478
9900,2.2013805795767736
10000,2.3617896923462998
