chars_processed,loss
100,2.500176734091832
200,4.427943197215001
300,8.600317899164974
400,10.20265796830221
500,8.829303202156886
600,8.387690485234167
700,8.67968883844274
800,6.073571494398504
900,2.1002916242559078
1000,2.0291251709477693
1100,1.6187577229756847
1200,2.243596597640886
1300,1.6656030488416973
1400,1.91260101281587
1500,2.2085048619987413
1600,2.2132280258389527
1700,2.1546070040665324
1800,2.3818333566465277
1900,2.071860290427607
2000,2.82931814278604
2100,2.774265198850733
2200,2.614977335572639
2300,2.546704547200159
2400,1.6998925880697116
2500,2.2706249266973275
2600,2.2838703253379125
2700,1.9457208139251008
2800,5.723772571252583
2900,6.063364170897746
3000,3.034415288287132
3100,2.7312657804638922
3200,3.162584864929965
3300,2.4415049846929247
3400,6.277756795946407
3500,4.936181882636863
3600,2.0628770856911136
3700,1.9768210652234668
3800,2.460278398301301
3900,4.854796243996431
4000,4.64617659552326
4100,3.082364049735346
4200,1.7268000130538739
4300,2.325384003877106
4400,2.844150396324064
4500,2.2212247153830127
4600,2.893220993617061
4700,2.4284350650567497
4800,4.572590506610686
4900,3.761326895179364
5000,2.964270870500734
5100,3.092496030323988
5200,2.9440165167042833
5300,1.72166822192861
5400,2.169915229533566
5500,2.369675634334144
5600,2.973284315699152
5700,1.6629711428442666
5800,2.039366452691661
5900,2.628323412857039
6000,1.5814703649093962
6100,2.1395821439331324
6200,2.0590664619307417
6300,2.2510006055449154
6400,1.9857652836427926
6500,2.665053410085857
6600,2.4511627470381496
6700,1.9167593326922383
6800,2.009510440515372
6900,2.1538616223898375
7000,3.7725682452891074
7100,2.7577249157390384
7200,2.1846790111351004
7300,2.727148582848598
7400,2.4924739901734703
7500,2.4694399183031606
7600,2.85705672901869
7700,3.12780345693282
7800,3.4621400627248224
7900,2.428669300590213
8000,3.11464861790683
8100,2.7368799133255974
8200,2.179867433163863
8300,2.5919104033013762
8400,3.6903043549380454
8500,2.715933333658991
8600,1.794259524223773
8700,2.5320251671594267
8800,2.9176453634537522
8900,3.569561221873493
9000,2.3688562049224933
9100,2.644140721750386
9200,3.370673699700165
9300,2.209599283271531
9400,2.442610159449682
9500,2.489401855481975
9600,2.254434876848814
9700,2.367423942828204
9800,2.2776771010933548
9900,2.6926838869492826
10000,2.7633800019694803
10100,2.0593472562581066
10200,2.883722796506583
10300,2.0026672113352753
10400,2.8072136050060656
10500,2.136902200628448
10600,2.1989849934619174
