chars_processed,loss
100,2.5003013909867864
200,4.4117943397911095
300,8.678505572007406
400,10.2563600102278
500,8.663200180653224
600,8.043652720338434
700,8.41510041627565
800,6.33162769731792
900,2.457114726058863
1000,2.5213406151276736
1100,2.3264817641930615
1200,2.896890133404322
1300,2.1298111104281405
1400,2.1438451819495725
1500,2.8240516816671652
1600,2.8065809805834787
1700,2.644970028972152
1800,2.4942361613904804
1900,1.9172200949055624
2000,3.6348884371035473
2100,3.7127204111278984
2200,3.678831675210448
2300,3.177034424178137
2400,2.590063592542571
2500,3.5128936108663624
2600,3.095210150665986
2700,3.4448596767826682
2800,8.68337302413221
2900,9.752170164933823
3000,4.288360812466136
3100,4.61012893946174
3200,7.295002947190175
3300,6.719594868615856
3400,18.391580338917542
3500,20.613882210691855
3600,4.754345639717342
3700,7.8676162956491895
3800,8.274358281515429
3900,12.811065749773412
4000,12.216725294725205
4100,9.897286065300587
4200,3.7042060694712866
4300,3.6556722093937153
4400,8.861110913602365
4500,4.109005246442748
4600,5.637348240801535
4700,6.030836784398608
4800,30.132348014019428
4900,15.409216045671572
5000,6.03484184757884
5100,5.46922225444901
5200,5.107928925007209
5300,5.062992088951738
5400,5.714642348544358
5500,6.624410870995961
5600,9.706780012707641
5700,8.840239186804807
5800,6.733821775684569
5900,9.320425471132049
6000,5.58010275604872
6100,6.797121778954195
6200,5.302252973531218
6300,6.044392388146553
6400,7.978509372620331
6500,17.96132128370863
6600,5.946449453440649
6700,4.596310661451652
6800,4.881714890257372
6900,4.574384161616699
7000,8.054579584746381
7100,6.506804810692128
7200,6.8805007240353495
7300,7.386895583833523
7400,9.156088935030196
7500,11.718398439468904
7600,12.51693922132931
7700,10.750339723651821
7800,7.818019455522124
7900,8.006079292242605
8000,10.871019283329481
8100,9.501199058189373
8200,8.87138719171967
8300,9.166690117612031
8400,9.027090630424663
8500,9.919440925419183
8600,9.145777579331423
8700,6.641556822399501
8800,7.816728529667176
8900,7.791163219185441
9000,7.9781432765910925
9100,7.81053369394518
9200,11.057252325491977
9300,9.753281822092903
9400,8.0513697538653
9500,13.404931279890743
9600,6.764720295686783
9700,10.76265282068043
9800,7.323199961992811
9900,8.050943510343576
10000,7.232058320271161
10100,6.025631320151535
10200,10.122949602503104
10300,5.561355573932932
10400,7.741788424139079
10500,6.037780652720254
