chars_processed,loss
100,1.6547720071474186
200,1.132179565036836
300,1.1370208508612263
400,1.1717118669268605
500,1.6418427642139148
600,1.3830365638721767
700,1.1480285380859894
800,1.581732591962902
900,1.1326041128096234
1000,1.4747232495712888
1100,1.420212041312175
1200,0.904328461829967
1300,1.1957719904077235
1400,1.2220364843177558
1500,1.324099502480964
1600,1.4802911190999117
1700,1.0091178693625082
1800,1.346349173195327
1900,1.0891996989276154
2000,1.6019318683154133
2100,1.0385320707387067
2200,0.8174659453819183
2300,1.6277925641594848
2400,0.8345252011910729
2500,1.1537011557979036
2600,0.9807097664938569
2700,1.4519418772935182
2800,1.2244769009352339
2900,1.4330361856477365
3000,0.8825427573119691
3100,1.1254532289711334
3200,0.9331147717461306
3300,0.7975571520262804
3400,1.4565633434927086
3500,1.7424194911101016
3600,1.0619236374617385
3700,1.021000855839488
3800,0.9283203167975701
3900,1.0047862799213474
4000,0.9570114687130113
4100,1.0530197258638716
4200,1.266247445237515
4300,0.9483932546947578
4400,1.0149951184817683
4500,1.124381777056258
4600,1.261000942490294
4700,1.2647795217176054
4800,1.3412969764470508
4900,1.276608763616191
5000,1.2407093974455947
5100,1.227135959096754
5200,0.9878340532153908
5300,1.03306410593197
5400,0.8373986099294959
5500,1.0731008845317704
5600,2.0099690314477288
5700,1.0268347653307308
5800,1.2097588148553107
5900,1.000279418661126
6000,1.2939271241875694
6100,1.1079479318573997
6200,1.1868448267554599
6300,1.2118965076107402
6400,1.9412572329051379
6500,0.9396476273296124
6600,1.2766772127112342
6700,1.3396919827544038
6800,1.408508845498407
6900,1.1605482838784396
7000,1.1536402309438356
7100,1.153723530740781
7200,1.0511015861605335
7300,1.0508459167517608
7400,1.4894167937269338
7500,1.384141328826524
7600,1.0394426414828326
7700,1.0600849107474364
7800,1.31609360689371
7900,1.0703264260115213
8000,1.0074286729639987
8100,1.7432600735144588
8200,1.862186317361802
8300,1.0015091505091565
8400,1.696994367071781
8500,0.9957407492096273
8600,2.295674935021328
8700,1.45238375231838
8800,1.3270312778315236
8900,1.6839573770075118
9000,0.8347088958604596
9100,1.1412534470885505
9200,1.468842113644119
9300,1.3897803819743393
9400,1.2901253359015237
9500,1.6845679670128701
9600,1.5876299028583853
9700,0.9992475098572501
9800,0.996158572460766
9900,0.8985303161309711
10000,1.3525514179299227
10100,1.1267699281461392
10200,1.0344061209531825
10300,1.9481477006136911
10400,0.8612896830636935
10500,1.6949323208853337
10600,1.7774566222605972
10700,1.7148980018023108
10800,1.0116473729931332
10900,1.1342686984907941
11000,1.246080604812956
11100,1.4666982295132585
11200,1.7174719887455816
11300,1.7237344876019072
11400,1.2665817107177317
11500,1.396098964373111
11600,2.294511248810795
11700,0.980958762975776
11800,1.4703856063408174
11900,1.5408545172307433
12000,1.4299685740999593
12100,1.4842161931492281
12200,0.8737090146356542
12300,1.975343979327833
12400,1.194451636601387
12500,1.5914701464651637
12600,1.3428279316085017
12700,1.3317591797937665
12800,0.9849839223287621
12900,1.1355666515568559
13000,1.4849742410794362
13100,1.1357257011123738
13200,0.9395111418978876
13300,1.3353613220195577
13400,1.5734231469968747
13500,2.0963676049439424
13600,1.5455510710553002
13700,1.4651075963719586
13800,1.6559684904494711
13900,1.0228315767613925
14000,1.2583245828740972
14100,1.0948201349534747
14200,1.0496365777465564
14300,0.9941349471985212
14400,1.095159233146181
14500,1.3100046987260328
