chars_processed,loss
100,1.3254665925726727
200,1.0917804791855952
300,1.4216162022642769
400,0.9419177639244712
500,0.6411223648377116
600,1.0098852000562966
700,0.9572403647226111
800,0.9246386239966222
900,0.8142203876848596
1000,1.1381577507738876
1100,1.0023968819572475
1200,0.9599556053166016
1300,1.498684422833978
1400,1.0532460894289373
1500,0.9577127580688684
1600,1.2865829490477747
1700,0.9664833788127504
1800,1.0662676268520266
1900,0.7935117417161552
2000,0.8983666832378077
2100,1.1450928651786048
2200,0.8495153122298659
2300,0.7305603945750575
2400,1.0073186814596395
2500,0.7559608992419501
2600,0.8450650031648144
2700,0.8716506832744654
2800,1.1297530016218849
2900,1.2576013356332911
3000,0.41265691380456304
3100,0.9572892507911187
3200,0.8946578773719511
3300,0.9109099799045103
3400,1.37030062083911
3500,0.8556603168386882
3600,1.197887583392517
3700,1.5656641840997292
3800,0.7008581953512902
3900,1.0710532590905977
4000,1.0626948807608338
4100,1.0035014405324139
4200,0.6760472042158925
4300,0.9824903200765046
4400,1.276652971756595
4500,1.1585505076086196
4600,1.0192252123615224
4700,1.052327788064655
4800,0.9393881571042556
4900,1.559205891594529
5000,1.8747048829233106
5100,1.00953884849529
5200,1.2710264733422931
5300,0.72308207296759
5400,0.7571233514769631
5500,1.1090350685900336
5600,1.1410068153680808
5700,0.7764928545347243
5800,1.4820019767132973
5900,1.5828302024389733
6000,1.2307888104071523
6100,0.8047718113312764
6200,0.8036153354933808
6300,1.270954455607244
6400,1.1831987171649756
6500,0.7247799286925702
6600,1.1585209695883338
6700,0.791992618961084
6800,0.9830632802778542
6900,1.158173994590218
7000,1.1889370043023386
7100,1.2657167239752174
7200,1.2663603690460714
7300,1.2491031569062074
7400,1.1411473251938355
7500,1.3208076255564618
7600,1.1671028608707252
7700,1.0701710310873342
7800,1.0079137844272874
7900,0.776977759618832
8000,0.9377223546458299
8100,0.8393969709403288
8200,1.0219144190817389
8300,0.9051492490312097
8400,0.9054675889179568
8500,1.2333371203406491
8600,1.1936883689977256
8700,0.9124525782914243
8800,0.9986407593645724
8900,1.110595295198661
9000,1.3486959452594105
9100,1.1468031896457727
9200,1.263173487529921
9300,1.1586143561677524
9400,1.3797918703879386
