chars_processed,loss
100,2.5014753084452197
200,4.428633678804866
300,8.68839147014517
400,10.284809901440958
500,9.140659131426382
600,8.878193243463874
700,9.308070345843136
800,6.294014401923794
900,2.1646977636384372
1000,2.031128074181645
1100,1.630125517417571
1200,2.257324024955743
1300,1.6861761423845578
1400,1.929585389528622
1500,2.248501934104024
1600,2.29435176929865
1700,2.26018084596749
1800,2.4065296031070527
1900,2.2413156906325167
2000,2.8758648914529505
2100,2.808844697065981
2200,2.6482956592117133
2300,2.5723371824941017
2400,1.7076292238566546
2500,2.274929974915894
2600,2.248904407903573
2700,1.9550896083331175
2800,5.81284388668306
2900,6.235443371208412
3000,3.109785030232189
3100,2.756261861477932
3200,3.2046112076280067
3300,2.479889421970127
3400,6.661660545191194
3500,5.330619668137021
3600,2.0828452522948417
3700,2.020740459655652
3800,2.564951284363208
3900,5.295601695853832
4000,5.075344787565449
4100,3.298676017828454
4200,1.8011392524219492
4300,2.3689470599307274
4400,2.954535259402427
4500,2.2925933842796984
4600,3.0658041992975495
4700,2.6282859765335127
4800,5.278016452604844
4900,4.079479213347825
5000,3.219218038131087
5100,3.26787779466857
5200,3.1785605827434553
5300,1.8030237695170432
5400,2.3271982714337804
5500,2.451726678150329
5600,3.230331832202083
5700,1.6940042939021456
5800,2.268102401262761
5900,2.8703790576487886
6000,1.675768500478872
6100,2.247725604418029
6200,2.106100815137571
6300,2.362591286283706
6400,2.151914138415419
6500,2.8995898809412095
6600,2.5682181292128776
6700,2.021839927544353
6800,2.1710342408320313
6900,2.3753007181911427
7000,3.974150605808299
7100,2.8261373462310555
7200,2.2699411021796654
7300,2.9357058420623026
7400,2.634709614534564
7500,2.761661119215649
7600,3.0844169872906466
7700,3.3801286179139987
7800,3.7930616111684254
7900,2.748213898934276
8000,3.5443319431337996
8100,3.048291876692528
8200,2.532716851284233
8300,2.9297184036586343
8400,3.947517475685275
8500,3.138219231468109
8600,2.043854979526409
8700,2.631327231740045
8800,3.1252255982301222
8900,4.019792393590176
9000,2.5837183063975995
9100,3.007349514845477
9200,3.834106921830283
9300,2.3499479301107318
9400,2.7735092104127688
9500,2.606458471632223
9600,2.519894873930072
9700,2.65901999856983
9800,2.60031862220336
9900,3.266564449155256
10000,3.3626966799999907
