chars_processed,loss
100,1.1853568495210143
200,0.9559130886145774
300,1.2362025748814698
400,1.0473716780234161
500,0.6508349404722727
600,1.1176593621949953
700,0.9140276233552066
800,1.1502679564296212
900,0.9021026075430305
1000,1.3188910530450297
1100,0.975180120109388
1200,1.0221963351928163
1300,1.4823653287593412
1400,1.0963608329320966
1500,1.0010000044704097
1600,1.3973397891021224
1700,0.981908064212876
1800,1.27608123478185
1900,0.8364454605805828
2000,1.0633854083023133
2100,1.1993933452453995
2200,1.105715605648333
2300,0.9000701047513266
2400,0.9831255874424785
2500,0.8241087419498556
2600,0.9606873893462398
2700,0.8788033836797049
2800,1.1743595151143873
2900,1.089277886540264
3000,0.5958816672012126
3100,0.9143558312839928
3200,1.1650276365136556
3300,1.162555579387985
3400,1.9592339774605492
3500,1.0737034746566345
3600,1.411074035529086
3700,1.320138341500123
3800,1.0721958231947615
3900,1.128693539719365
4000,1.0620729796211212
4100,1.0344731339930915
4200,0.7116030479400891
4300,1.0257795722257115
4400,1.2771755195434105
4500,1.0897775262379843
4600,0.9756567549777724
4700,1.0848195028897545
4800,1.03128459284436
4900,1.7209259614683052
5000,2.2596434548014717
5100,1.0060106179634902
5200,1.2924315802539315
5300,0.6397849557268673
5400,0.7355105002719982
5500,1.0685293470459087
5600,0.9785524988880846
5700,0.7129005785737645
5800,1.444532258455504
5900,1.4693653708593688
6000,1.243850299400037
6100,0.828271069290712
6200,0.8174499203609783
6300,1.5379215981955556
6400,1.2169555600174362
6500,0.7390054650595549
6600,1.2194461246261228
6700,0.8595144899652948
6800,0.9687696172832964
6900,1.1597931682524287
7000,1.2499914043022509
7100,1.4465966049099068
7200,1.2341815164602892
7300,1.2586111446665311
7400,1.067074603846405
7500,1.2632159242490213
7600,1.115651653927088
7700,1.060275655093171
7800,0.9458311388539627
7900,0.9719104525944615
8000,1.0257159450942417
8100,0.9348683231960386
8200,1.2583079005569635
8300,0.8528946638301633
8400,0.9422105005658784
8500,1.229026646069448
8600,1.3338642861364238
8700,1.000405513787871
8800,1.06471796535262
8900,0.9555312699313967
9000,1.2732095609184177
9100,1.2922029379187419
9200,1.194989645628515
9300,1.2152479077307061
9400,1.354422765453527
9500,0.9858340996183386
9600,1.3871534673702655
9700,1.1785400726162352
9800,1.2717549574548177
9900,1.3699976347035188
10000,1.3711443462264117
10100,1.2972663737332517
10200,1.24513053825306
10300,1.1493381967212253
10400,1.0306036146395698
10500,1.138307233794451
10600,1.0216814535326633
10700,0.997633489225216
10800,1.0358770885660122
10900,1.2289330230138846
11000,0.8728063005427211
11100,0.9119479652887567
11200,0.959659739262756
11300,0.8945530195497201
11400,0.8661200587386698
11500,1.0162964080112566
11600,1.060698942555595
11700,1.105752872138992
11800,0.9964352160103656
11900,1.0082028614659901
12000,0.770686217192342
12100,1.2997759617729068
12200,1.0892369568191418
12300,1.0144770482901406
12400,1.1964061850319128
12500,1.401364187431878
12600,1.2662647380930592
12700,1.3460527567969987
12800,0.9290203635787746
