chars_processed,loss
100,1.325471236104246
200,1.0915592407035255
300,1.4214569205321803
400,0.9422156550740307
500,0.6413069624160151
600,1.0098507648300274
700,0.9568865491145572
800,0.9242823619353598
900,0.8152390581241851
1000,1.13874478775521
1100,1.003568806136757
1200,0.9612234356213647
1300,1.501603621953193
1400,1.0551491634520596
1500,0.9597719364446127
1600,1.2895542589102014
1700,0.9685686942518597
1800,1.066615453164264
1900,0.7944321498679102
2000,0.8993880452056192
2100,1.1453936370375661
2200,0.8509678433025231
2300,0.7304175371861181
2400,1.0077578649560153
2500,0.7553215967330302
2600,0.8493995867164377
2700,0.8757476883798493
2800,1.1321220282409898
2900,1.2585770362072985
3000,0.41290131619992104
3100,0.9577454984598578
3200,0.893423403102323
3300,0.8994127419142831
3400,1.3425462928194485
3500,0.8567450458142101
3600,1.2040143535407817
3700,1.4958226594708015
3800,0.701016600778036
3900,1.0689405554143387
4000,1.0741210393963512
4100,1.0009693657611585
4200,0.6820766063863709
4300,0.983405398915866
4400,1.2760860223488932
4500,1.1589224802850382
4600,1.0195532778671759
4700,1.0542077648177668
4800,0.9398132638206583
4900,1.5598681623864714
5000,1.8745866448508426
5100,1.0107978474909314
5200,1.2705514658597423
5300,0.7241858447221285
5400,0.7567713803828399
5500,1.1099114491831679
5600,1.1430281016662738
5700,0.7763599893378001
5800,1.4800578418322814
5900,1.5830195209410431
6000,1.2334002938678774
6100,0.8386718394146044
6200,0.8043864197085242
6300,1.2708929374130304
6400,1.1834146499822664
6500,0.72508412730585
6600,1.1579474590425016
6700,0.795951661733729
6800,0.9840074392336932
6900,1.1591884858511277
7000,1.1880327797180297
7100,1.2645963257979065
7200,1.2660045885362314
7300,1.2496648436447928
7400,1.1405077303144093
7500,1.3209926530913925
7600,1.167018941936237
7700,1.07049257845052
7800,1.0076547183611602
7900,0.7767009707405333
8000,0.9384741553062453
8100,0.8396541881929592
8200,1.048657583704785
8300,0.9051337619934995
8400,0.9077054529683812
8500,1.2331466495548187
8600,1.1939092893118912
8700,0.9125683656111176
8800,0.9992533572673795
8900,1.1118531849062043
9000,1.3493268292175704
9100,1.149567062633861
9200,1.2638604120348647
9300,1.1587924871983837
9400,1.37924498275646
9500,0.9454969206689747
9600,1.238419792414658
9700,1.1225910936954746
9800,1.123083342438774
9900,1.3426150342849985
10000,1.2507357624134503
10100,1.0752238125766234
10200,1.2030437694506373
10300,1.270484599005087
10400,0.9961163077243164
10500,0.9474393529217471
10600,1.0199797776430506
10700,0.9783561237228716
10800,1.0547822986603714
10900,1.2903071989556787
11000,0.8503345548119257
11100,0.8815276727109143
11200,0.9473401103330669
11300,0.9114998631987047
11400,0.7843671189005744
11500,1.117277070559525
11600,1.0438748923695433
11700,1.1700786508812069
11800,0.8152091976364291
11900,0.9678562518210941
12000,0.7343252882829264
12100,1.2821457966555143
12200,1.1156748113910269
12300,1.0109675599708028
12400,1.1227680638432125
12500,1.6122125440290997
12600,1.3473156898957785
12700,1.297386228442638
12800,0.9396765892080177
12900,1.2125171070063785
13000,1.1615823037693547
13100,1.2672468364216787
13200,1.2623245725661294
13300,1.9163797876734465
13400,1.2748692622923041
13500,1.30115094586829
13600,1.328049565609451
13700,1.0512866050963319
13800,1.8977527595168582
13900,1.5139721412509564
14000,1.0909972443961684
14100,1.4766983155320623
14200,0.9778286443335428
14300,1.0641180758928201
14400,1.0340519570802609
14500,0.8525029131488955
14600,1.2759769853482463
14700,1.6611621257298168
14800,1.3578723031736417
14900,0.7743644617411403
15000,0.900399595563199
15100,0.9356704597353496
15200,1.438444455276359
15300,1.5674848354374256
15400,1.770741551058526
15500,1.5150887300125506
15600,0.8592069817608774
15700,1.3561469818193186
15800,1.739061323472824
15900,2.5163438105515876
16000,1.1526669725234704
16100,1.2470299318474538
16200,1.1015196761221728
16300,1.341703388649305
16400,1.3571568897425825
16500,1.049098719204248
16600,1.2441368224963745
16700,0.9961149146648445
16800,1.4635951293454759
16900,0.8480018305057431
17000,1.1701124970668966
17100,1.7481376562773137
17200,1.3309965743233108
17300,1.153283444335488
17400,0.7940118156700691
17500,1.595345981881538
17600,1.1361636635319285
17700,1.2516081788064821
17800,1.378331273328956
17900,0.9399155419031264
18000,1.1698939415141802
18100,1.7717232022322533
18200,0.9538459044464354
18300,1.6635775188715944
18400,1.2977121871608182
18500,1.6473731071281197
18600,1.2839842567967077
18700,0.8899478745040968
18800,0.7689328927628922
18900,0.8099923704956146
19000,1.0344411796165611
19100,1.5098282106792846
19200,1.9802261626265985
19300,0.899867094280465
19400,0.5591350513425866
19500,0.6259797696810974
19600,0.9916038699266407
19700,1.193677645879444
19800,0.8329826715972193
19900,1.2313542635657915
20000,1.326859394070685
20100,1.1773117768233392
20200,1.138990138204931
20300,0.960182424635692
20400,1.1716663689165747
20500,0.87922712098425
20600,1.149478715146113
20700,1.0038197116261007
20800,1.0515976615178146
20900,0.5845671560748764
21000,0.6463929881517159
21100,1.418317618016391
21200,1.22218984124753
21300,1.3876520966699122
21400,1.8889803888495036
21500,1.151214011494186
21600,1.3156269319705935
21700,1.6362990066529426
21800,1.5670888023881515
21900,1.307918944731164
22000,1.0755832047221312
22100,1.4187785659172334
22200,1.3088527245340236
22300,1.5061331806237621
22400,1.743883011874149
22500,1.9664990577792119
22600,1.4047842516252012
22700,1.157069487609847
22800,1.2914657256866857
22900,1.4084041940553569
23000,1.5989369796315536
23100,0.9927979368724488
23200,0.9561344603832016
23300,1.0519136667400764
23400,1.402063159321515
23500,1.2121025256282087
23600,1.3450815406706125
23700,1.3608843729243227
23800,1.3077814789983293
23900,1.3671535705048994
24000,3.014987126784174
24100,2.3241716863473663
24200,1.5532402777892558
24300,1.4097427522252872
24400,1.1555237763369524
24500,0.8925290761195714
24600,0.9714764780226237
24700,1.1839180947961372
24800,0.9989008616261711
24900,1.1024705681987932
25000,1.3235808715990223
25100,1.2158161298100243
25200,1.0279639518215007
25300,1.0294802282637001
25400,1.105949923411001
25500,1.4138539007539215
25600,1.5598350557261804
25700,2.685999450156897
25800,1.3020356762191236
25900,3.6725315603087263
26000,1.8909114530490538
26100,1.854916799890747
26200,2.1300389255267795
26300,2.239977476427888
26400,2.1204396106792816
26500,1.5377126005786608
26600,1.5785782409651619
26700,1.584425169543075
26800,1.8894058739277382
26900,1.0609957910603336
27000,0.5479940044707782
27100,0.9964694654987306
27200,0.7295729346872973
27300,1.0328225734970982
27400,0.7936083873668076
27500,1.5007942543999675
27600,1.5684479984761852
27700,1.4438620635629231
27800,1.7856877291291562
27900,1.9169668848486972
28000,2.3707476494922006
28100,1.5444161059474613
28200,1.2152823644548065
28300,1.0864888395916557
28400,0.7266663203985589
28500,1.0861546859001616
28600,1.3809358645849477
28700,1.7834854052935325
28800,1.6698579297210072
28900,1.4871862131417735
29000,1.5603610216681818
29100,1.3432620674140745
29200,1.1626260234817782
29300,0.8233498287319355
29400,1.355877648388935
29500,1.2427748746859268
29600,0.9209781194582605
29700,1.013499488556805
29800,1.23173269419075
29900,0.8824920568264948
30000,1.2843287466455182
30100,1.0846140223180698
30200,0.917279405749335
30300,1.500545266517181
30400,1.313847788645683
30500,1.0696686654645977
30600,1.4520433470575274
