chars_processed,loss
100,1.186564641219807
200,0.9450520445468554
300,1.21354891692023
400,1.0270023796222618
500,0.6493687824617638
600,1.1300468167826188
700,0.9181631160280707
800,1.128319698209594
900,0.864906297629555
1000,1.2390780560108354
1100,0.8997878876706102
1200,0.9754735741065552
1300,1.4056674513304421
1400,0.9850622604262301
1500,0.914904053393353
1600,1.2984029210814785
1700,0.9892162089873148
1800,1.2451677896952367
1900,0.7890365725589216
2000,1.0302032691253251
2100,1.089690236443539
2200,0.9307107036619123
2300,0.914590038870275
2400,0.9917362019773472
2500,0.8256669767844077
2600,0.8994996017521014
2700,0.8471091115607768
2800,1.1532580682953533
2900,1.0535686600888954
3000,0.5960673173670841
3100,0.8912456606932426
3200,0.9421750155736319
3300,0.9236203491173938
3400,1.2915673846316107
3500,0.8170016104977453
3600,1.2830011351713153
3700,1.1668785653970364
3800,1.0912967900725739
3900,1.1914876188033572
4000,0.9185011280428474
4100,1.0429468739854877
4200,0.7142562113962508
4300,1.0408782752600423
4400,1.346198499194906
4500,1.1385426909421812
4600,0.999712009199833
4700,1.060417998146495
4800,1.0829203285732405
4900,1.8056569958844038
5000,2.3394755281378634
5100,0.9811775593042037
5200,1.3195823609577875
5300,0.6719959077995415
5400,0.7129648065696208
5500,1.0354770655192378
5600,1.0134844744713847
5700,0.7689968359124829
5800,1.46200332672215
5900,1.4973335851027758
6000,1.2101559829900808
6100,0.6534383525722146
6200,0.8208614203557341
6300,1.5338970622796788
6400,1.2490584156195854
6500,0.7408628131953792
6600,1.167893757487248
6700,0.7999075787216945
6800,0.9766001120645019
6900,1.1771585058848903
7000,1.2739152487305705
7100,1.494541412369488
7200,1.3058943133704117
7300,1.2888179839835925
7400,1.0423965209035941
7500,1.2910256650787906
7600,1.1791249985105183
7700,1.0695666066600094
7800,0.9855638220300739
7900,1.0097400767959321
8000,1.0233984831734317
8100,0.911243987410751
8200,1.1378212581183418
8300,0.8447399473555512
8400,0.8774838360420444
8500,1.269661859800757
8600,1.3235917237042918
8700,0.9860379781985026
8800,1.0983769597507638
8900,1.013239364797375
9000,1.4093630145321823
9100,1.2912835358654942
9200,1.2419201037128738
9300,1.2325855991520414
9400,1.4283481621626624
9500,0.9744008925157263
9600,1.4426814714578102
9700,1.1327319131174793
9800,1.253379049765886
9900,1.3618029494608461
10000,1.333241876623385
10100,1.1407973147019321
10200,1.2294941938045172
10300,1.1780936443506917
10400,1.0270194231029623
10500,1.0812064612634646
10600,0.9280119218076092
10700,0.9648244943564557
10800,1.065532336526094
10900,1.1623913359564109
11000,0.9084263311481715
11100,0.8541879690650853
11200,0.9237091695574317
11300,0.7719755840245593
11400,0.8416583149221624
11500,1.0436398522797417
11600,1.0114196163685956
11700,1.092510898102942
11800,0.8614746052592506
11900,0.8734087415263803
12000,0.7210090026932221
12100,1.3055402870836104
12200,1.1265126421004483
12300,1.0203000437354872
12400,1.236311457097731
12500,1.3948246847189407
12600,1.3024064020213233
12700,1.3675980338686566
12800,0.9171434910850329
12900,1.3296469060741345
13000,1.245712028793892
13100,1.4042256519751988
13200,1.1928445275221344
13300,1.8107961986557513
13400,1.350733578508568
13500,1.2004772895500768
13600,1.4242268215121814
13700,1.1560734457878088
13800,1.7313317180141812
13900,1.6479003887373997
14000,1.0925478012802512
14100,1.655300269057809
14200,1.1016301491779545
14300,1.0826946271413806
14400,1.0355849760335218
14500,1.0344440689250956
14600,1.4302914113330263
14700,1.7001728300371721
14800,1.3799869331105472
14900,0.8956789641675214
15000,1.032548544940346
15100,0.9359065747167192
15200,1.5266515535866845
15300,1.5090601361605311
15400,1.926729918580684
15500,1.4983746992780391
15600,0.9388845747042643
15700,1.3795413432604267
15800,1.7008870911844705
15900,2.570417443352111
16000,1.2081445169012521
16100,1.2092242583798989
16200,1.0368799280023258
16300,1.3723469306130036
16400,1.3837983438259085
16500,1.1679230375335576
16600,1.3736185359369528
16700,1.1740890326249174
16800,1.293923478155371
16900,0.8924847045956487
17000,1.1653953913155617
17100,1.8522571913847443
17200,1.302967065463136
17300,1.2367793530976683
17400,0.8808632779332335
17500,1.5713915503387625
17600,1.0862908875605124
