chars_processed,loss
100,1.325560770272285
200,1.0925086021345534
300,1.423024404808674
400,0.9431316518707912
500,0.6415311547001136
600,1.0102183433497165
700,0.956824910532488
800,0.9242970320554785
900,0.815468371191713
1000,1.1405702030123352
1100,1.005111327131478
1200,0.9625445547504975
1300,1.5089752971188606
1400,1.0585217948302745
1500,0.9630889400344061
1600,1.2887560530310167
1700,0.9709486245710294
1800,1.0684380393067827
1900,0.7978800580524079
2000,0.899876243757491
2100,1.150597677268289
2200,0.8520297415811429
2300,0.7306792818820326
2400,1.0079049531181656
2500,0.7562922109201385
2600,0.8538929226160603
2700,0.8760861502367474
2800,1.134451129087697
2900,1.2586159386829239
3000,0.4127237656107365
3100,0.9606406362656871
3200,0.8951467036604985
3300,0.9282908389712122
3400,1.4411287604910257
3500,0.8658734205688506
3600,1.2482743295160368
3700,1.5756207413096
3800,0.7004795153514878
3900,1.0688831132089505
4000,1.5308297613755648
4100,1.0568116165483596
4200,0.7014823719860666
4300,0.980159978804928
4400,1.275809680625487
4500,1.1589385090680986
4600,1.0193151334905262
4700,1.0543187882180312
4800,0.9404233894728593
4900,1.5603955299870773
5000,1.874366489859473
5100,1.0133543523977417
5200,1.2706172062280348
5300,0.7247770350844696
5400,0.7563170882105859
5500,1.1109190439397778
5600,1.143488602412224
5700,0.7765864904889865
5800,1.4800685735496952
5900,1.583131705224201
6000,1.2693846409658311
6100,0.888100453529348
6200,0.8044379285124577
6300,1.2706340519286867
6400,1.1837851694052852
6500,0.7256128879659279
6600,1.1601532225311426
6700,0.7970408472096914
6800,0.9837120246343062
6900,1.1596432681739368
7000,1.1882918027884941
7100,1.2641360142328721
7200,1.2661045706503105
7300,1.2497526751845884
7400,1.1406392454475243
7500,1.320957861001123
7600,1.1668608210870337
7700,1.0705243092496042
7800,1.008156692723366
7900,0.7760981715492592
8000,0.9390045498015062
8100,0.8396855750267417
8200,1.1177440464522803
8300,0.9047764078424042
8400,0.9083656943650437
8500,1.232469811832348
8600,1.1974256981862275
8700,0.9134090082094025
8800,0.9995920255034585
8900,1.1118075751071954
9000,1.3490813411817288
9100,1.1506577078125728
9200,1.2635821613040337
9300,1.1583890502959897
9400,1.3791819167183885
9500,0.9453981682308493
9600,1.2371954651214307
9700,1.125250599011887
9800,1.124024930253983
9900,1.3429984352085669
10000,1.2520148317844473
