chars_processed,loss
100,2.5007891320648072
200,4.4277380963487625
300,8.613515039473727
400,10.206189890011654
500,8.811259384367638
600,8.356160819860163
700,8.594931488531275
800,6.035872432976217
900,2.087845510282557
1000,2.029652910192134
1100,1.618665075115496
1200,2.244278040198833
1300,1.660252234317162
1400,1.9053619771198973
1500,2.1931823385927944
1600,2.1930392146307467
1700,2.1210051928249087
1800,2.372742613845679
1900,2.03652695355753
2000,2.8174506745186263
2100,2.7748565568961583
2200,2.6042478066380323
2300,2.5375019417774545
2400,1.6980195212570441
2500,2.268431438470392
2600,2.274978972773125
2700,1.9396645015754972
2800,5.68916018995449
2900,6.044710552610997
3000,3.008281351244382
3100,2.719850623343573
3200,3.1553370086737864
3300,2.4311140070999384
3400,6.2463240255978985
3500,4.8823346434983685
3600,2.0561032915503517
3700,1.9663822127662158
3800,2.457120948391171
3900,4.8149504650291135
4000,4.605093760396767
4100,3.0539727732192983
4200,1.714778835023528
4300,2.3128907079414667
4400,2.8453767186160412
4500,2.202794001794625
4600,2.893886299902791
4700,2.409776325986571
4800,4.518387468689196
4900,3.717575777171915
5000,2.928361598129448
5100,3.08355648929532
5200,2.9035793624932746
5300,1.7198107206207371
5400,2.1490204099267967
5500,2.3672523428891252
5600,2.9392583156985252
5700,1.6552591480059875
5800,2.0154545384848537
5900,2.6037327185986983
6000,1.5775362582775119
6100,2.1301956361182457
6200,2.0558345514601135
6300,2.2555710917868237
6400,1.974026153666464
6500,2.6483822868729527
6600,2.4447445264906005
6700,1.9164464997437165
6800,2.0059740808473667
6900,2.118761696342668
7000,3.762251160042064
7100,2.7460189015595797
7200,2.1517432736517867
7300,2.7420818919142933
7400,2.497339658838187
7500,2.457663553654643
7600,2.8316728830213163
7700,3.1044836650193433
7800,3.464733659989858
7900,2.4672885971067107
8000,3.1151213423196906
8100,2.706420996887383
8200,2.1392221971435754
8300,2.5401488751620884
8400,3.6956928422622526
8500,2.67014543586629
8600,1.7413888850748063
8700,2.535764727822824
8800,2.8840902712992356
8900,3.5372258263793293
9000,2.375835489644868
9100,2.6137567961972974
9200,3.3759192049480107
9300,2.2064221477972263
9400,2.419124305388098
9500,2.500694042857145
9600,2.234133351167184
9700,2.3674175924192067
9800,2.245513838734873
9900,2.682028645920716
10000,2.7524486449447365
