chars_processed,loss
100,2.49963763942422
200,4.431549025512702
300,8.578042998595729
400,10.157932383696274
500,8.574264539756273
600,7.9757315501194315
700,8.05353718930037
800,5.86220373299741
900,2.041317977452206
1000,2.0190095058695134
1100,1.619301230341905
1200,2.2284707019996706
1300,1.6395495647455751
1400,1.8645210162437948
1500,2.121207057461359
1600,2.0695899904492294
1700,1.9733294949434816
1800,2.298374254321415
1900,1.844443546603757
2000,2.7411833169600652
2100,2.743880176908245
2200,2.500105174260591
2300,2.4275856798278976
2400,1.6865426632109441
2500,2.243090947149518
2600,2.229236798717939
2700,1.8987303433008924
2800,5.482451593349657
2900,5.659435843664857
3000,2.8560596445518307
3100,2.6302313754870124
3200,3.0159701452199754
3300,2.3184629458294217
3400,5.846576013478809
3500,4.5258851211466204
3600,2.055850855415415
3700,1.9486805544608594
3800,2.337870414057361
3900,4.345600351778711
4000,4.329491424802995
4100,2.913621291891033
4200,1.688954590902307
4300,2.2140030054611386
4400,2.739476561132903
4500,2.1118416132216367
4600,2.676854324292062
4700,2.285280441189301
4800,4.018190529981775
4900,3.4121753491278217
5000,2.733496380397101
5100,2.883625023832122
5200,2.631339717680498
5300,1.7109870303303651
5400,1.9727030911333765
5500,2.376270012411405
5600,2.713875051742814
5700,1.6696225370667712
5800,1.837186523672287
5900,2.4181811525307664
6000,1.4965157216065978
6100,2.0588384520348786
6200,2.027929386056513
6300,2.1799377138741387
6400,1.8527687537797357
6500,2.4901414453741793
6600,2.2986229412345627
6700,1.848926145411508
6800,1.8837377127162642
6900,1.966344204600375
7000,3.5495991181956543
7100,2.7585905409671443
7200,2.1462379714115474
7300,2.6652382720874863
7400,2.4245095981345655
7500,2.203221241095898
7600,2.707380212924306
7700,2.8847592494145617
7800,3.1982972085668804
7900,2.2221077738743737
8000,2.803117451214803
8100,2.4360590930532573
8200,1.9311834695187045
8300,2.2853103661705507
8400,3.4512778405759423
8500,2.359932864457994
8600,1.6118314648713181
8700,2.4820040862486055
8800,2.711446226756004
8900,3.2215139205287797
9000,2.204461064025968
9100,2.3794690617001044
9200,3.1701223227719315
9300,2.117405767925001
9400,2.206308071704909
9500,2.4271070521105464
9600,2.06891285175712
9700,2.1603720216074054
9800,2.1049177636805507
9900,2.3779494229970806
10000,2.4352751961306245
10100,2.009716939278094
10200,2.73800301378031
10300,1.9613594594477672
10400,2.7094854525535172
10500,2.0890695624035427
10600,2.08132501165254
10700,2.0805006988069543
10800,1.4978142766119376
10900,2.642092760943044
11000,1.7538537920492456
11100,1.6574706729134323
11200,2.5785688190637304
11300,2.8090098348073393
11400,1.6194111272558063
11500,2.005340152796286
11600,2.0300630028231166
11700,1.410504962135646
11800,2.604512745911687
11900,1.6780314567980574
12000,2.415035073898533
12100,2.476983396721968
12200,2.0582337610344448
12300,8.618241535477798
12400,6.172994613267496
12500,9.61879497839611
12600,11.41690042246031
12700,8.211985149505576
12800,7.337711687809791
12900,7.630211869195316
13000,6.523923836491852
13100,8.956639414829684
13200,9.102265724447768
13300,6.141350493439344
13400,9.044504319259588
13500,7.605937205956634
13600,6.224102009693795
13700,8.259892980695223
13800,8.730928695906732
13900,9.721568026933404
14000,8.664980916537482
14100,4.838782272941824
14200,7.990469087437167
14300,4.88220135694395
14400,6.769980790942478
14500,7.243994557736328
14600,5.91813730657222
14700,2.5060195716324376
14800,3.2881713003154887
14900,4.114801784103958
15000,2.0332974805378936
15100,2.7855583665270127
15200,1.7685755929544273
15300,2.1871817091198054
15400,2.039020289236679
15500,1.9475856269141414
15600,1.6233836255210983
15700,2.896686418234549
15800,2.490581548977737
15900,2.925149031004391
16000,3.157028939596444
16100,8.520849480120699
16200,3.745724349621282
16300,2.6174019856805995
16400,1.8713057318203326
16500,2.9144788833795605
16600,2.655981735861423
16700,2.554665466368261
16800,4.302476390005466
16900,2.0430917205218795
17000,2.1369858207430807
17100,1.9365502741302039
17200,1.6893149375515273
17300,1.7266523280581803
17400,2.0742457757863995
17500,2.3017324735534874
17600,2.168089313108247
17700,2.8104659259208695
17800,2.7755944656579503
17900,2.6796050148099617
18000,2.3061874261501125
18100,2.0554725795748423
18200,2.3869758464362896
18300,2.2718302800045986
18400,3.4227486705202166
18500,2.4540630968588304
18600,2.001837898094116
18700,1.901501929710872
18800,1.562495575740233
18900,2.10243399023679
19000,1.6761151401108185
19100,4.19469434676179
19200,2.250453352450304
19300,4.107184586505919
19400,3.129577928778977
19500,1.7854120065432928
19600,2.2676902276417032
19700,1.4035830044037199
19800,1.730143317896719
19900,1.8606938003228195
20000,2.186821061500946
20100,1.7069565309160697
20200,2.0371760332801516
20300,4.009248206058838
20400,1.954182365453286
20500,2.4777244699645355
20600,1.6986211337680275
20700,2.638280077556067
20800,2.0371902218488476
20900,2.196931577579869
21000,1.8795400031696676
21100,2.704315052129303
21200,2.0948181684999576
21300,2.6803724873894375
21400,2.0718719852478653
21500,2.519696491942302
21600,2.868719803429795
21700,2.5962335870904765
21800,1.9470364863099363
21900,2.50546802327112
22000,2.08595800928847
22100,2.6983063222734587
22200,3.0650005071718027
22300,3.0579830990686476
22400,4.1631821376268485
22500,2.1146520677107112
22600,1.5426494657612682
22700,2.3132967589801536
22800,2.3482601439699593
22900,2.4588400009778706
23000,3.4384322844003488
23100,2.207003569544998
23200,2.016980884511261
23300,1.7118840058459401
23400,1.826824139001176
23500,1.9776855145201975
23600,1.9916416486637383
23700,2.532150787587183
23800,1.989129326099934
23900,2.6531756669299456
24000,2.03583327873354
24100,2.6677180899302773
24200,2.988059166802776
24300,4.054357535553644
24400,3.7260364636811114
24500,2.359717886144416
24600,3.307698640451079
24700,2.395392763360841
24800,1.7057093127320127
24900,3.700865340874807
25000,3.560353279345431
25100,2.8975089252623003
25200,1.5796830489151723
25300,2.3650619890460014
25400,2.8563849497359377
25500,3.6057571291298394
25600,5.748454235734098
25700,2.5471797495068063
25800,3.4865260288355766
25900,3.111214997181053
26000,4.836651407897634
26100,2.782839234825546
26200,1.8842514678900542
26300,2.176063030741525
26400,3.514374147593886
26500,2.756418142112771
26600,2.491928775073271
26700,3.9668969623359187
26800,2.3883545453569313
26900,2.3037229147632483
27000,2.6047154274657283
27100,2.5028598203794603
27200,1.9830505133138627
27300,2.5808702908975762
27400,2.717677588153391
27500,2.141862818764923
27600,2.1491882477957733
27700,2.0869917540071437
27800,1.8380798875521942
27900,2.2075619112210245
28000,2.6931863987572724
28100,2.607849639295052
28200,2.1387117526358144
28300,2.2820831977184355
28400,2.6429816962696915
28500,1.7722500882814367
28600,1.657033235040963
28700,3.4024614250417886
28800,4.409943704998061
28900,3.1598742205723185
29000,1.7802140029036155
29100,1.7477571360631472
29200,2.7261757668804747
29300,2.5479045703888676
29400,2.283663546297214
29500,2.396208391082558
29600,1.506413538142066
29700,2.0237645681918934
29800,1.7223947255534207
29900,2.7959744097851935
30000,2.332476264204374
30100,2.42548921131388
30200,2.1263530793448133
30300,2.315858526556081
30400,4.881802787150575
30500,6.450988402018046
30600,7.2278522661263445
30700,8.644571735359593
30800,6.222301695304562
30900,7.016164668589442
31000,6.182336194914412
31100,7.279706411222688
31200,6.788689751633939
31300,5.535799579751394
31400,6.218592545473404
31500,6.023730354635713
31600,6.614375359990731
31700,7.292823871969295
31800,7.798963997944318
31900,8.450440126822766
32000,8.094814401368652
32100,5.367202923318773
32200,4.712748398892683
32300,6.420068845097978
32400,6.169446267214896
32500,6.641219444033304
32600,6.457085702939086
32700,2.2595520086028755
32800,3.680219769543306
32900,3.39338022512828
33000,1.9078454237966214
33100,2.0705356800506616
33200,2.1077146315402073
33300,1.956161283825439
33400,1.8246873405555308
33500,1.8301014403960176
33600,1.7029122728897053
33700,2.424449490198089
33800,2.4278904330852265
33900,2.4651520222385117
34000,2.8553623408939073
34100,4.717360973588823
34200,5.72698684530545
34300,3.087078178037038
34400,2.8942367833469844
34500,4.219651437159096
34600,2.9833752193065273
34700,2.987677107343884
34800,2.1249125526611863
34900,3.6630798065756682
35000,6.654238530703618
35100,6.115361851102164
35200,6.382424766529174
35300,6.0425416450044365
35400,6.106486514421737
35500,3.2489185820218394
35600,3.1229304553578277
35700,1.9057341647746293
35800,3.161246126178251
35900,2.814525920359788
36000,2.4365584446800375
36100,3.9064217569084496
