chars_processed,loss
100,2.495493717451681
200,4.443239614998161
300,7.396227684076896
400,8.387683657522928
500,4.770535807857672
600,3.4003643373902275
700,3.1247345189688485
800,4.859775060047151
900,1.9813383744297284
1000,2.2019015150262375
1100,1.6710934702830706
1200,2.1862779574877864
1300,1.509944144184231
1400,1.515498822643533
1500,1.4558599860454748
1600,1.0222492993999326
1700,0.9405023123113402
1800,1.7340390861023287
1900,0.6508098594898734
2000,2.313575108601009
2100,2.6242842670149717
2200,2.0528271252410057
2300,2.052371164837038
2400,1.6607537873218732
2500,2.0603627514677405
2600,2.214079692525158
2700,1.8124077620856613
2800,4.763486101412685
2900,4.733623928226652
3000,2.7328772428539954
3100,2.5909881162391604
3200,2.7334822434232002
3300,2.021110015975826
3400,4.64659073189632
3500,3.7352617850560432
3600,1.890512169527678
3700,1.8473179184450248
3800,1.8778108036065675
3900,3.335863310476567
4000,3.130176187628268
4100,2.7111449303499575
4200,1.580678355511378
4300,2.034449299945517
4400,2.534075032674627
4500,1.7374950602731516
4600,2.2858385420896155
4700,1.7511321494010768
4800,3.148680557758262
4900,3.0806996338870425
5000,2.0617745914452037
5100,2.681809505626987
5200,1.6250533878800602
5300,1.732172042444562
5400,1.4898542659959335
5500,2.3660131218983333
5600,2.2955789515038814
5700,1.4700554168494258
5800,1.3262500767369432
5900,2.2577321741827707
6000,1.3956006016465734
6100,1.8867901209977052
6200,2.016069204479037
6300,1.9420154356197314
6400,1.5417305968542385
6500,1.9071673477990643
6600,2.189251915883036
6700,1.6637413839413364
6800,1.4476916872410106
6900,1.7364521230817893
7000,3.637366542859049
7100,2.4580256287295046
7200,2.0562446268928305
7300,2.586592446062288
7400,2.094728651530184
7500,1.9975498374618885
7600,2.414718797803596
7700,2.5224393400513225
7800,2.822963922357335
7900,1.821794747152404
8000,2.117363958942576
8100,1.8000222938976556
8200,1.7115089460809383
8300,1.8083252895142752
8400,2.9532885915628526
8500,1.738280917798004
8600,1.2874996767708011
8700,2.4074076089362375
8800,2.7383269946980056
8900,2.443138621289904
9000,1.9465097636442712
9100,1.88728089928934
9200,2.7937257366251615
9300,1.7443438049906055
9400,1.9104335735111906
9500,2.230589665844421
9600,1.856996190527534
9700,2.1277225599953686
9800,1.9804292741372675
9900,1.9840407034262055
10000,1.9679608759150156
