chars_processed,loss
100,2.250172917539807
200,4.908075011680764
300,17.506051292054256
400,12.872310622278983
500,12.500930322902988
600,4.974718220097042
700,8.720951569571817
800,354.1468353572845
900,1176.874904567412
1000,370.77196069232843
1100,331.9285590439407
1200,411.85866771583477
1300,317.6828282677125
1400,476.98225559045693
1500,716.3817929958203
1600,771.4600574982585
1700,631.8634095380776
1800,337.38216907794754
1900,605.8386139711353
2000,567.8228908000173
2100,499.2007190209249
2200,714.3976382335001
2300,508.1912917822519
2400,397.0174003692992
2500,443.33425995578807
2600,487.70042572450853
2700,358.23342271678206
2800,1861.6457029694961
2900,2893.588083637228
3000,1056.868794313224
3100,522.3858977574095
3200,652.6726168584291
3300,557.5168252187909
3400,3262.0614667573454
3500,1750.7107843392262
3600,271.4999599517525
3700,478.670254576958
3800,335.71071564797626
3900,2149.9216288735056
4000,1227.3698121622992
4100,803.0882052288332
4200,440.77749157155637
4300,277.4539563977533
4400,459.98959920293555
4500,470.12989882457646
4600,397.63728197814606
4700,624.5369640209674
4800,1257.4660209906606
4900,706.5049762987462
5000,412.42137733843447
5100,370.86932763821846
5200,445.9633744243456
5300,310.8988088769454
5400,355.2712155521004
5500,429.7319897474261
5600,604.054049340311
5700,211.64202406062887
5800,382.3276197443995
5900,565.5476918614337
6000,331.0084799293933
6100,346.09361152037405
6200,302.6889944236659
6300,334.1008237518465
6400,405.272761331972
6500,911.0151258320781
6600,315.5029291811417
6700,295.7243937998374
6800,402.2216757347023
6900,673.3357847668351
7000,520.8166212841076
7100,526.768618878947
7200,459.9208919963297
7300,501.622881950185
7400,381.0797323414514
7500,450.38314253508463
7600,515.1723366992253
7700,546.3531468231884
7800,572.8392147190458
7900,402.8978707924031
8000,656.9774290136089
8100,621.585603045352
8200,504.9384785155151
8300,555.4077796823087
8400,292.4913048793628
8500,183.8955506262185
8600,144.3681423305416
8700,193.433161400654
8800,201.68755815979293
8900,259.63707329355805
9000,173.9641749785013
9100,345.3328769459873
9200,526.4763947641126
9300,308.8760243346912
9400,450.38744843031776
9500,400.00911260239076
9600,274.18451612350333
9700,285.306687538216
9800,310.0473863373114
9900,458.1247194996751
10000,593.8731959344245
10100,309.00716041804344
10200,702.4733331310294
10300,350.62187674382244
10400,480.74121407385513
10500,357.879414728935
10600,326.5927777636929
10700,354.4517195966003
10800,187.70697014709143
10900,398.1149193506005
11000,312.99154000158063
11100,168.53123148051102
11200,297.6481075296829
11300,406.25424348114996
