chars_processed,loss
100,2.7356137190058005
200,5.248326435772151
300,11.80311998345237
400,15.080795781085328
500,14.75470752901207
600,11.14440100473271
700,19.300968927615816
800,83.40641264358271
900,84.57148549519519
1000,53.668021865439975
1100,66.89874912699337
1200,52.82059573481921
1300,71.11113863455596
1400,65.7086930023448
1500,74.6734323115994
1600,69.36490852041103
1700,86.7300913822454
1800,71.31946784775744
1900,46.20479913083967
2000,134.3400470245977
2100,134.62698538336463
2200,186.65064995376963
2300,161.2394164725303
2400,203.49821869509404
2500,204.69191590571984
2600,224.60366255431762
2700,225.9014545620664
2800,896.8193397532461
2900,817.1101616456839
3000,277.71221647062686
3100,307.7355336306592
3200,416.0202919039033
3300,350.95173223114733
3400,1248.0055696684315
3500,1160.624571419882
3600,367.66494413562026
3700,393.9528468519163
3800,495.6366906821493
3900,915.3588827293394
4000,1038.5476991323974
4100,714.8205943687675
4200,499.7888716193071
4300,332.12422772334196
4400,774.0119721193246
4500,490.26820826294266
4600,870.2961343365198
4700,586.824409004999
4800,1509.2723571656993
4900,1043.4652261454662
5000,605.1123126899325
5100,803.6007065940639
5200,483.4767630740696
5300,767.7703302594828
5400,583.806918746404
5500,594.847454041784
5600,640.8812643063106
5700,514.3916162548783
5800,309.9577552536088
5900,935.4994409302967
6000,537.984214791813
6100,556.6957408040103
6200,740.922890408875
6300,707.0396026128728
6400,455.5568428523345
6500,897.3336381583163
6600,754.6133510366698
6700,762.3280245212895
6800,299.71467582795214
6900,596.8766395306483
7000,1301.3711966471167
7100,870.4264746217501
7200,1039.925821264504
7300,752.3554297228469
7400,1053.719165353698
7500,922.2081983466426
7600,1290.2316601028706
7700,958.452668068941
7800,1070.2863000100422
7900,873.375927222837
8000,945.5958831598307
8100,1072.9902875246526
8200,816.2294624306004
8300,1081.3719325135798
8400,1602.6838025237969
8500,1041.071135572824
8600,983.2350313575172
8700,989.9016755334134
8800,1321.1690480190769
8900,892.1976533887457
9000,1212.3049700112956
9100,804.0566685389961
9200,1461.7174666808453
9300,1020.6517907430957
9400,1246.6611942747668
9500,1357.7680790455654
9600,1074.918902182186
9700,1168.2335230139156
9800,1119.2364643879803
9900,1274.4145813567075
10000,1145.1515223657489
10100,1331.1403855005142
10200,2237.844315621688
10300,1267.5924211120448
10400,2324.5478022234306
10500,1225.1150100909358
10600,1230.4873828952911
10700,1191.7093333334046
10800,1160.8094196938562
10900,1346.137823000234
11000,1365.9701974815978
11100,1461.5633205845998
11200,1816.5341921292982
11300,4032.9441864766522
11400,1091.7443555506084
11500,1331.6475332246855
11600,1449.181984548074
11700,1145.4958136915461
11800,1530.1960257369544
11900,1710.0688309449158
12000,1426.2379665437975
12100,2037.5017566710312
12200,2021.5583049629452
12300,5372.563097352428
12400,2826.7501568488847
12500,3683.511711147044
12600,5073.115750861665
12700,3581.718592897554
12800,3214.8080657118653
12900,3048.3489930389483
13000,3136.4533174614608
13100,3190.6186196840654
13200,2950.7815848314417
13300,2716.620288401924
13400,3506.7545440823887
13500,2779.9125533878464
13600,1927.254008948688
13700,3017.7250345608413
13800,2953.8135324194614
13900,2044.3569086365396
14000,1858.2769941990994
14100,2557.4894008850274
14200,2505.278329654251
14300,2307.5671120860666
14400,2345.062050657144
14500,2634.292926162542
14600,2354.778390205112
14700,2003.413142255334
14800,3846.2937932035497
14900,2193.1066398098797
15000,2332.744993535378
15100,2695.629360745501
15200,2112.7705233013403
15300,2461.033382321028
15400,2436.143824585133
15500,1880.1106770198978
15600,2521.6702567511325
15700,1548.900526216588
15800,2325.434236798507
15900,2901.2126811396656
16000,2075.3211565555025
16100,2235.033682573346
16200,3878.552591463672
16300,2226.3261119144245
16400,2248.4201679933244
16500,4315.740329724157
16600,3507.669031696991
16700,3265.5381443097485
16800,6164.102980776868
16900,2808.2686508904962
17000,2345.5533764177117
17100,2891.47533494279
17200,2465.5255537519192
17300,2116.1755600909064
17400,2356.1718430633373
17500,2629.2165755103656
17600,2988.5426530437726
17700,3306.3661110573025
17800,3437.098013056215
17900,3685.9646942478903
18000,3990.7483195853456
18100,2948.490509114944
18200,3051.6484827823706
18300,3290.301003499924
18400,4100.912093104856
18500,3227.1520472266925
18600,3033.060517086548
18700,2771.113119227863
18800,2307.9117014784356
18900,3008.752379805115
19000,1970.6123343695733
19100,4746.645896060402
19200,2408.091212125986
19300,8809.657323873496
19400,6313.83859960697
19500,2795.600404645324
19600,2670.013094253348
19700,2747.035248499533
19800,2568.303226613765
19900,2522.923983859387
20000,2978.204182739126
20100,2501.9385861743954
20200,3251.6922115031593
20300,7374.399774369722
20400,3219.4083952432643
20500,4973.046184072401
20600,2298.9120508949345
20700,4277.257027716627
20800,2789.150598892323
20900,3083.577017667354
21000,2487.286678715835
21100,3154.085433412459
21200,2978.7409176431033
21300,3553.4507803360025
21400,2510.213499335576
21500,3424.223297813787
21600,4064.9798497676175
21700,3869.1700952817027
21800,3205.4458677753846
21900,3362.5722788397975
22000,3268.6341217266145
22100,3571.867345205149
22200,3727.495145788949
22300,4324.0111417182525
22400,9002.313910904999
22500,3290.229120585515
22600,2936.1550658645597
22700,3897.236665797759
22800,3821.9831850955275
22900,4070.182032943435
23000,3635.8170051510347
23100,3168.9928600907824
23200,3579.111023314808
23300,3025.7518142352865
23400,4892.688190930397
23500,3092.122555793592
23600,4478.462926586486
23700,4262.29099023144
23800,3643.458881709128
23900,3917.7874995917223
24000,3444.005055131832
24100,3261.4245121418166
24200,5642.163362643836
24300,8971.453825695668
24400,9349.991079237314
24500,6402.419411181968
24600,5826.689166450886
24700,4441.001841465646
24800,3064.5963773306703
24900,6567.955115441434
25000,6372.925859500971
25100,5518.699788463829
25200,2694.3865851622463
25300,4226.667914354559
25400,4292.340171463336
25500,7709.748077609186
25600,12852.590018799587
25700,3567.4061665338736
25800,4392.425882057659
25900,3987.0717894971976
26000,10427.388929112629
26100,4745.983216142372
26200,3824.5294599514373
26300,3812.900871229751
26400,9364.866763806975
26500,6544.653929811566
26600,3943.5439533527283
26700,8609.19237183208
26800,3849.948952314743
26900,3942.307015823747
27000,3726.6746411620807
27100,3105.1009709059417
27200,3070.1992610410794
27300,3733.4213388316803
27400,4779.920017592223
27500,6108.567421395161
27600,5314.583284489094
27700,4714.337261905988
27800,4296.217853340485
27900,4245.579660697719
28000,5098.498720824131
28100,5103.069147718266
28200,5531.0858607649725
28300,4481.495429472088
28400,7855.587560410944
28500,4126.039829586413
28600,3054.2261922144467
28700,5593.763453592853
28800,8531.542805283283
28900,5525.12478820975
29000,4832.748739775589
29100,4135.212321578308
29200,10735.084475098412
29300,5055.835088419564
29400,5010.051867498993
29500,5031.1820599368475
29600,3898.3259811240628
29700,4750.1619914860385
29800,3718.01950996713
29900,6948.031615139197
30000,4766.8453613186575
30100,4131.435461489575
30200,3534.3599307649233
30300,5131.7769052190615
30400,7591.242454730435
30500,6289.43284178091
30600,7656.409657185178
30700,8905.532586579031
30800,10253.601780582107
30900,8380.202144192632
31000,10655.8746907465
31100,9790.273104036278
31200,6450.547547799648
31300,8081.420904670031
31400,7650.176601744922
31500,5037.40475084953
31600,8961.641793459796
31700,10291.939104816272
31800,7082.552190701373
31900,8301.171453382576
32000,6421.365956026912
32100,6909.4166782160755
32200,7078.635177685281
32300,6329.103045758151
32400,8168.305978644618
32500,7607.125002015992
32600,5707.717385064764
32700,4697.84557045258
32800,8745.535446609862
32900,5500.355096823027
33000,5266.0059870836
33100,5013.728184493757
33200,4525.978932206738
33300,4746.944610717928
33400,5487.182776857826
33500,4480.491986376671
33600,5959.996020656016
33700,4654.7858608473525
33800,4491.676922158126
33900,4729.4899229663815
34000,5382.164057895031
34100,7420.120685287955
34200,8635.685715722275
34300,6475.456549426257
34400,6724.738639439031
34500,7445.6949697418595
34600,7612.938392050781
34700,6936.774194146331
34800,6011.888342708853
34900,7373.615894948044
35000,10456.705675804267
35100,12690.058020760735
35200,13877.847062125618
35300,11811.257255953722
35400,11812.069746244095
35500,9218.470342955276
35600,7906.823015064039
35700,6190.629165703589
35800,9983.406889925749
35900,9591.101018612106
36000,8870.640332072659
36100,10403.796682576025
36200,11512.5079188001
36300,11116.836352402446
36400,12722.575910856864
36500,13146.65255453558
36600,7879.445085756231
36700,8439.73606278829
36800,5017.1260078081195
36900,5494.517802685698
37000,6801.043486353688
37100,6588.5402779631295
37200,5912.003104998577
37300,6000.210721375682
37400,5749.291782713461
37500,6235.553525188222
37600,7062.022850721252
37700,5404.881464514122
37800,6948.040968794026
37900,7853.9324799494725
38000,7270.372279093725
38100,8055.9467512121455
38200,6880.9023047221135
38300,7368.053954225499
38400,7814.043945950684
38500,7148.654014573275
38600,7884.3166994553085
38700,6859.275687912264
38800,7377.882695470213
38900,7611.66617788073
39000,6700.260911523997
39100,9210.389164700571
39200,6281.749436228147
39300,6173.399824205331
39400,7541.916684865906
39500,7091.900165094765
39600,7563.675988409722
39700,7277.132775880749
39800,8458.89245002203
39900,12299.077587652206
40000,9201.79580857312
40100,5959.967430920549
40200,7466.277673764682
40300,6376.568297289376
40400,5901.842560624932
40500,7662.377027442385
40600,4953.908989332016
40700,8696.497993854615
40800,4992.298053872521
40900,7336.674767369555
41000,8983.405664752749
41100,11729.26698290203
41200,8618.628613555546
41300,7471.198829474098
41400,6130.022927740082
41500,7194.6548866104395
41600,6864.64012364849
41700,6922.1948819680765
41800,8052.326805342337
41900,5584.932562622786
42000,6799.697165877518
42100,8227.392726388043
42200,5461.027288124771
42300,7187.95337266315
42400,8292.749531762884
42500,7839.141101990713
42600,7211.122157738182
42700,6057.926226293035
42800,6930.835540423958
42900,8368.153557217134
43000,13137.363813058451
43100,12030.842191922586
43200,14954.183602164392
43300,8181.6335233812515
43400,6833.3201599126805
43500,6547.210775684301
43600,7535.497384927723
43700,7106.65912380101
43800,6733.777856488776
43900,6510.7097898482425
44000,7412.216799847957
44100,6778.8513734170565
44200,8221.917597444484
44300,9104.8090683891
44400,7080.986134843984
44500,8078.79034609755
44600,11233.26766616764
44700,7610.029845234271
44800,7386.286385277879
44900,7357.289327972693
45000,7626.6486283994955
45100,8096.109683447834
45200,8989.210346136444
45300,6327.599473811957
45400,6274.875113672996
45500,6618.3035415876875
45600,7383.9955046034665
45700,6776.660089244101
45800,6472.803740206201
45900,6937.31634421988
46000,7594.266707732104
46100,9088.101098158102
46200,8970.95267760691
46300,6973.279899736672
46400,7764.863904663537
46500,6247.749664362578
46600,7424.759191995985
46700,6398.7995745005055
46800,6062.200553546488
46900,7818.746116508481
47000,7512.697026865986
47100,7964.939956876901
47200,10038.699344098122
47300,13855.660748499005
47400,10241.195848429568
47500,7391.635831391496
47600,7337.19632663449
47700,7678.70338660766
47800,8093.079548364334
47900,8357.529654488846
48000,8314.285111909221
48100,7592.976902791282
48200,9375.51068850782
48300,17543.519409256758
48400,6537.488714534952
48500,6545.51668592534
48600,8526.47135709976
48700,8272.713496802231
48800,6762.913725641884
48900,8658.08521871269
49000,7987.085663005646
49100,8503.765393243153
49200,6952.241182036537
49300,11100.6204196375
49400,8962.823820147873
49500,7958.355419750111
49600,11571.841539741394
49700,9060.335539217305
49800,8533.929010905416
49900,8415.768289354288
50000,8581.406551408805
50100,9722.592945901437
50200,9903.087459641789
50300,7058.57166424474
50400,9574.910744227775
50500,7560.366605894015
50600,6537.709873327141
50700,7427.94140443082
50800,13691.134317904547
50900,6749.028835490326
51000,12137.754424351666
51100,7205.173679706379
51200,8890.766126897624
51300,9380.510164841267
51400,9363.058190948435
51500,8258.457204254964
51600,7029.845866011525
51700,7409.614282867838
51800,12296.703431492315
51900,15462.905057957636
52000,20780.059650051644
52100,19708.818520635446
52200,21839.33945863573
52300,17322.388849299638
52400,21160.088861950073
52500,20743.868193802613
52600,22944.74591190315
52700,18770.292242946205
52800,21769.63582384542
52900,7854.6155613576175
53000,6051.721554319132
53100,6538.249087643082
53200,9376.769970903353
53300,7112.19213049258
53400,8063.554161676523
53500,8753.431340167417
53600,8091.611098962754
53700,8451.004329970223
53800,8132.184244767625
53900,6906.547739471853
54000,9031.12856379592
54100,9349.624287407547
54200,16468.40472994979
54300,16186.577986368553
54400,23800.573158700645
54500,23051.919085986112
54600,25836.381503637116
54700,24326.924323238116
54800,22076.72504254655
54900,20912.61609766709
55000,15426.502369810056
55100,13656.122245479317
55200,17265.923765130952
55300,21472.12305174763
55400,20048.896036159214
55500,14955.84647550374
55600,11415.428991072182
55700,21106.965313623157
55800,19306.35301279642
55900,19759.021197951643
56000,19570.28184671568
56100,11116.513119678077
56200,14921.210678444404
56300,16234.819812709206
56400,18747.349357991152
56500,17480.809175277467
56600,13787.777575769162
56700,15932.898794072491
56800,17031.734764250104
56900,16198.59816940488
57000,11905.131354289939
57100,9091.940614746061
57200,17270.473832801432
57300,14269.120694999676
57400,13854.918477321602
57500,15021.95976503246
57600,11341.19443971884
57700,14681.46105942887
57800,17755.029886016637
57900,11810.585414341018
58000,12365.723733917403
58100,13777.907396666824
58200,15306.075306784587
58300,19600.197183288816
58400,17995.455846371435
58500,15166.32571413017
58600,15106.21604362822
58700,19748.412399317614
58800,21525.43614047551
58900,19353.923856281897
59000,14774.711344054982
59100,12777.396349976016
59200,16017.577321170585
59300,13226.453054440128
59400,17314.167792849537
59500,18135.405566623773
59600,18391.69158443684
59700,18562.555047715097
59800,13432.843168839132
59900,10150.662683978642
60000,19489.591788921043
60100,12227.276759984465
60200,17779.54667254003
60300,12887.218560117262
60400,11360.639162553438
60500,16424.22090695675
60600,14423.277920531367
60700,15194.04867728855
60800,11383.524285002613
60900,11713.666610881328
61000,13251.703874144428
61100,13029.648041581944
61200,13262.731453229997
61300,10599.708246388496
61400,10426.665327381183
61500,11839.22946396449
61600,12788.012193899976
61700,9268.303151795906
61800,13081.24743684011
61900,20523.14566188666
62000,17027.16320144496
62100,21210.164475732086
62200,18911.04909984786
62300,16347.075093167083
62400,16278.370954401553
62500,14029.028040544457
62600,11824.310163934157
62700,13999.605322160869
62800,12919.583295947972
62900,15204.455950339605
63000,11942.430920789775
63100,11355.937214775086
63200,20435.80831712759
63300,23713.341501215487
63400,16116.901413557418
63500,13683.011042259392
63600,12755.822388365175
63700,19634.288889539817
63800,12370.06920640352
63900,15651.209272504035
64000,12034.466974659987
64100,11866.382712275421
64200,14889.478079733757
64300,11425.417245922883
64400,15282.573202271506
64500,11641.168736263846
64600,14177.955080052221
64700,24426.188807593888
64800,15535.825657895908
64900,14597.643545393508
65000,14582.044387652872
65100,14426.293318710446
65200,19641.301960102934
65300,13344.131722214399
65400,16016.613550867965
65500,17414.37001841527
65600,17830.159188310605
65700,9204.316477881488
65800,16178.422471983871
65900,10905.468399894233
66000,21475.914597668816
66100,20896.383455563093
66200,10460.409522350887
66300,19013.395159325515
66400,18307.256048516705
66500,23387.216425125094
66600,28449.590386168198
66700,28124.57894138446
66800,31609.360583102934
66900,21109.136782753078
67000,22768.796127932066
67100,27835.63733112182
67200,26921.841887857165
67300,21598.270412937938
67400,25584.448670177335
67500,18926.34054898129
67600,24371.88674894993
67700,24132.585400925254
67800,19493.04935014777
67900,12721.95868102787
68000,14322.205654052012
68100,13408.411204159145
68200,12174.574089141706
68300,16195.048442207766
68400,12407.29928068538
68500,12471.414638348133
68600,17750.05454206862
68700,12720.505992611726
68800,14746.707552875037
68900,19503.301482740168
69000,15455.37154499868
69100,17438.624565792623
69200,15759.869222019575
69300,10164.33033687266
69400,15546.352685466136
69500,13018.95316819026
69600,9844.918099498185
69700,11620.781128919889
69800,11408.978251934941
69900,12328.338350661406
70000,16479.018678927627
70100,16535.22091548941
70200,17990.98360038268
70300,12870.5495784908
70400,17750.264607236866
70500,13052.210925559095
70600,17494.13975758544
70700,22703.477941770543
70800,18571.322662277915
70900,20712.127754664325
71000,19423.289678841942
71100,19268.62688397406
71200,22808.333391576605
71300,19042.940259352697
71400,19036.53460179383
71500,18447.046519878753
71600,17730.013036243534
71700,17855.18382039497
71800,19174.86877007717
71900,18582.381763994763
72000,15052.904545175757
72100,21410.592062465053
72200,16513.296632318208
72300,20816.01881514029
72400,14148.57910880955
72500,21784.265512356247
72600,24676.170043790393
72700,26540.111808597405
72800,21020.94655726163
72900,35428.262279810864
73000,33325.474998822676
73100,19842.973889359968
73200,25857.706526387105
73300,16213.314900399102
73400,17596.790761620166
73500,21321.794814934077
73600,17953.813423833224
73700,15606.841292799898
73800,17685.414531764665
73900,17268.49757658313
74000,21043.658854922814
74100,16917.727230986675
74200,20902.30067666993
74300,16840.007555834083
74400,17841.408148527535
74500,21898.368314212123
74600,19496.8381289369
74700,14199.623500148427
74800,19657.443759264672
74900,16392.459563533634
75000,14634.737942589616
75100,17836.361706236203
75200,14544.936168445009
75300,15417.149243311756
75400,25517.564377086455
75500,17894.73360547718
75600,18036.77845338424
75700,16665.08263040321
75800,23981.678369020563
75900,21918.09082364453
76000,19799.702160203167
76100,14771.3245470024
76200,18446.6688497198
76300,19669.230359372046
76400,28559.395864076065
76500,21845.682989787183
76600,19839.105713913275
76700,20765.845803593096
76800,18627.228287378646
76900,17683.437373861958
77000,16116.68924123022
77100,14778.150597302003
77200,22953.906895091222
77300,17648.05241795395
77400,21196.081774162398
77500,27183.780711348805
77600,17041.904603721927
77700,19363.201216855257
77800,24985.670326073257
77900,17822.88609979179
78000,22894.21006220095
78100,20725.266152276163
78200,15400.612735325876
78300,17971.88030334023
78400,21674.2758178598
78500,17569.724981979398
78600,12981.068234165334
78700,20158.61723255189
78800,29205.771360993687
78900,15226.328936561984
79000,14425.240695511222
79100,28615.92690064701
79200,19125.197038701408
79300,23034.26702356982
79400,17702.995024742766
79500,16768.880826191424
79600,13985.627636004558
79700,21755.62751388043
79800,27727.08248595532
79900,21161.153763554845
80000,24177.248911213876
80100,19215.71629914957
80200,21760.106564218306
80300,16472.552497564473
80400,14547.96807871967
80500,19145.222309804532
80600,16335.3760585905
80700,13558.48792198684
80800,32605.005601871027
80900,23529.72482158585
81000,19165.404468710043
81100,18936.1676726535
81200,19390.406120939617
81300,21622.937384508197
81400,23819.084873287826
81500,21806.096334266287
81600,28023.525677199406
81700,22827.990574678635
81800,17202.746711350363
81900,16371.401383010934
82000,18466.651372705157
82100,14822.106753789414
82200,29661.07726712463
82300,14171.81354557862
82400,15558.199353692562
82500,14746.004107840481
82600,16152.05801260768
82700,19708.602889503247
82800,13890.115623992253
82900,21083.513842563592
83000,14491.893794608475
83100,17975.369550760617
83200,18087.786968866974
83300,23089.68340563365
83400,21550.28820038
83500,45686.096196697414
83600,28321.87479680076
83700,21074.294219950745
83800,16162.17614787576
83900,16902.77980086859
84000,18762.581735349184
84100,17997.999197247107
84200,17729.75994118115
84300,17482.678455094938
84400,21579.70851045613
84500,17932.455075743565
84600,21774.738919038078
84700,19234.736620093943
84800,17452.716366097575
84900,14252.836329319814
85000,21250.764848179206
85100,31824.305610966574
85200,42522.0661784891
85300,13560.310085272175
85400,15415.198688621073
85500,14843.497472701276
85600,16400.088519764377
85700,20814.78575996143
85800,13350.401759042794
85900,16247.435155880214
86000,14365.83201418661
86100,15014.5551362573
86200,46511.36197784357
86300,39267.153994755725
86400,16343.958199137665
86500,23452.105387498174
86600,17950.108693213228
86700,24612.871358595803
86800,26172.852117335868
86900,33516.20701710914
87000,15627.33284216535
87100,14728.96583361892
87200,18642.744807152856
87300,22437.177157472084
87400,14395.531150791487
87500,17693.584790978726
87600,25353.58046639704
87700,17011.652577841403
87800,16352.647664783932
87900,36722.62732174378
88000,15957.486404647505
88100,25086.56431968445
88200,61137.811215639274
88300,15495.486576681484
88400,29847.001438145995
88500,33562.47370112872
88600,20792.449624955585
88700,16136.991926458008
88800,18011.27997734187
88900,20573.05437952166
89000,13491.426682137862
89100,20311.81264084346
89200,20910.84658077525
89300,22719.701652443997
89400,22359.788230548114
89500,20358.051554040165
89600,21490.839429321615
89700,16464.120452247953
89800,22345.81199201793
89900,21280.051370832403
90000,18724.505600203778
90100,23690.431482832944
90200,19470.07809779642
90300,24192.551943117433
90400,20340.66616918809
90500,17184.80983465735
90600,20554.107964998293
90700,17128.768831858266
90800,29192.1010277019
90900,15863.526996312328
91000,26497.725984804427
91100,16787.41773158655
91200,25927.32306762206
91300,29850.994614435745
91400,24378.337240652298
91500,24538.45548590614
91600,22083.569718264556
91700,16947.551939472047
91800,20332.813282630344
91900,18488.127703204755
92000,30248.275162239614
92100,20208.64298248211
92200,30395.970197066064
92300,22990.602417575596
92400,19542.351247829738
92500,19331.078909090033
92600,23271.891964183633
92700,17929.798590222363
92800,20584.06245263766
92900,17346.73713002847
93000,25475.722998083387
93100,16065.667200481477
93200,19210.17471588958
93300,24336.752454260866
93400,30289.165359299626
93500,17211.438635495502
93600,16780.320827268515
93700,24451.855356199634
93800,48332.16517440455
93900,17885.083180247635
94000,21451.99614390598
94100,27441.094152747643
94200,26270.642213852945
94300,19886.112451882407
94400,27515.162272884994
94500,38010.4015777185
94600,29638.47371224993
94700,26843.21495705675
94800,18342.182869499626
94900,34878.25124196647
95000,17820.51270442811
95100,19894.742140431783
95200,23503.339517802306
95300,21726.80841772829
95400,17349.90356738905
95500,21560.91142332279
95600,24744.026451286805
95700,25306.668537372643
95800,16803.15661166502
95900,23880.616331023626
96000,23361.299912696926
96100,25355.439845297125
96200,14546.283890758647
96300,19154.85353549631
96400,32377.2153541473
96500,16180.219240173396
96600,36474.391404892885
96700,33119.782502410846
96800,28954.245393247533
96900,22953.895042872442
97000,20237.865932862867
97100,19948.78806963401
97200,12603.188486423029
97300,17632.464476674148
97400,17826.219457074265
97500,18848.854524560094
97600,19399.887261086813
97700,47399.84947696744
97800,40804.611818364225
97900,23399.74434893681
98000,15534.756777960938
98100,14960.346937323919
98200,17385.507657261827
98300,20098.66907626819
98400,18467.8122006741
98500,15211.466454976604
98600,21627.24901036835
98700,21680.77916024353
98800,24286.024249916154
98900,16310.860534777492
99000,16162.85503521867
99100,14938.320080067466
99200,21396.687127446607
99300,35677.88198415003
99400,53704.534239939654
99500,17764.641464850658
99600,24095.159242866666
99700,33785.497581711425
99800,52551.12337541925
99900,57288.104537293555
100000,45575.60842195249
