chars_processed,loss
100,1.3246844380492715
200,1.0900156259058629
300,1.413634996936337
400,0.9382568863987356
500,0.6380815669702491
600,1.0106153533410647
700,0.9565784492411149
800,0.9248561778595661
900,0.8120856672397478
1000,1.123833353404729
1100,0.9898771457044601
1200,0.9492919028759738
1300,1.478412678098128
1400,1.0326322902798462
1500,0.9293942838915337
1600,1.2899406806149794
1700,0.955424378951765
1800,1.0602449782252692
1900,0.782551797295151
2000,0.9090239662580403
2100,1.118321016267901
2200,0.8429863335619322
2300,0.7274052074796296
2400,1.0086131968009804
2500,0.7473053552136639
2600,0.8284699933051517
2700,0.8730597291552735
2800,1.118705098538362
2900,1.250583340908063
3000,0.41546128047729103
3100,0.945946815123921
3200,0.8824848378547249
3300,0.849669448456027
3400,1.262843437774433
3500,0.8575328572903907
3600,1.1907543084276926
3700,1.1999812451463137
3800,0.696983453166821
3900,1.077413388786083
4000,0.9594264806445995
4100,0.9275851304101882
4200,0.6374993887108524
4300,0.9851364418172339
4400,1.2778616099324975
4500,1.1605674498669023
4600,1.019737451892015
4700,1.046730043268517
4800,0.9357222504295968
4900,1.5609367404674719
5000,1.876414397728405
5100,1.0015633078459132
5200,1.2714784986752996
5300,0.7175973460246229
5400,0.7577373478640855
5500,1.1081721742583175
5600,1.1423642576697504
5700,0.7776659223316811
5800,1.4780053750794868
5900,1.5837153881407473
6000,1.204782428059535
6100,0.7152662836393644
6200,0.8029516283975249
6300,1.268525142586072
6400,1.1786323142765796
6500,0.7186268785203623
6600,1.1532642295465283
6700,0.7768930861608483
6800,0.9837704138191657
6900,1.1509653765117374
7000,1.1853204268202362
7100,1.2704324928301647
7200,1.265862293424751
7300,1.2466781201060053
7400,1.1404710963974383
7500,1.3166448121494283
7600,1.1670816086520908
7700,1.068220366962236
7800,1.007601488790188
7900,0.7777516400027357
8000,0.9366727533954696
8100,0.838731980152069
8200,0.9452217883329438
8300,0.9048622236246063
8400,0.8963951602749972
8500,1.2335809274339746
8600,1.1862394298703747
8700,0.9096890975463847
8800,0.9936315387294218
8900,1.1115782878370652
9000,1.3481358608482492
9100,1.13814233555237
9200,1.2615776411645165
9300,1.1603122818950462
9400,1.3791514484466316
9500,0.9384492471504545
9600,1.2358261588720323
9700,1.1088135977172466
9800,1.1149226345185625
9900,1.3483961516021614
10000,1.239225713865517
10100,1.0576140190729482
10200,1.185214830446727
10300,1.2635556258589815
10400,0.9912769219891097
10500,0.9289621794294817
10600,0.9915167180374245
10700,0.9544529477462942
10800,1.048900970411587
10900,1.2730342624622004
11000,0.8525557918685418
11100,0.8744093942301605
11200,0.9230835050459905
11300,0.8928246625924406
11400,0.7788750475804216
11500,1.1179566248017105
11600,1.0310308534033974
11700,1.1640528744207579
11800,0.7976169574584583
11900,0.876838622863947
12000,0.7179714104736229
12100,1.2646391000329593
12200,1.110760070970284
12300,1.0163228962954414
12400,1.1195549566943113
12500,1.6031434667426936
12600,1.338601310004304
12700,1.291238240740992
12800,0.936495413081948
12900,1.2116600827918762
13000,1.1586368643300033
13100,1.2640389171277613
13200,1.25757491923248
13300,1.9142129945129611
13400,1.2744931038201683
13500,1.2906620718539508
13600,1.3305264586722856
13700,1.0462460882877842
13800,1.8541993154123595
13900,1.476600163958323
14000,1.0874476763262158
14100,1.4520274406105633
14200,0.9844061414402728
14300,1.0689432428448007
14400,1.031356857359397
14500,0.8294096027530382
14600,1.2740813584930146
14700,1.6472489158694736
14800,1.3050702828014291
14900,0.7533510078567658
15000,0.898815813117343
15100,0.93160780731212
15200,1.4129278116658688
15300,1.550559557525864
15400,1.7633337237960327
15500,1.5211073845437841
15600,0.8465326909622626
15700,1.3446749735496115
15800,1.73425911259377
15900,2.4739595466971482
16000,1.1429181200794687
16100,1.2298497369816581
16200,1.0847001639267786
16300,1.3331696392073717
16400,1.325631003687331
16500,1.0405446295618836
16600,1.2317959689257374
16700,0.990606756773613
16800,1.4333797657351965
16900,0.8211171130090368
17000,1.142877004642486
17100,1.7499432436311075
17200,1.3283463792809846
17300,1.1503246458414178
17400,0.7893155635205487
17500,1.5783352233660473
17600,1.0942686548477725
17700,1.2536332735966567
17800,1.3754664908640881
17900,0.93645310317486
18000,1.175309215337801
18100,1.7670772796970262
18200,0.9502015252970137
18300,1.6593814614333373
18400,1.2950440776061278
18500,1.6466035070695084
18600,1.2792885972819352
18700,0.8856149670443316
18800,0.7640219082484202
18900,0.8014640189491957
19000,1.034229500494754
19100,1.5136475239974527
19200,1.9772834037652753
19300,0.898905192962864
19400,0.5563503976437679
19500,0.6205511611557695
19600,0.9950705659057211
19700,1.1952772651142518
19800,0.8340606116237295
19900,1.228079298111869
20000,1.3194589554448777
20100,1.1745896626336756
20200,1.1372709078580387
20300,0.9584470778348959
20400,1.1653543412065839
20500,0.8795610518792738
20600,1.1471220475698978
20700,1.0007655840639944
20800,1.049716812221473
20900,0.5865505574838554
21000,0.6495955175698178
21100,1.4224574086431891
21200,1.2237604333042698
21300,1.387339832473391
21400,1.8837068774362178
21500,1.1494241942608736
21600,1.3043159474291304
21700,1.6204090264904738
21800,1.5581678268866441
21900,1.3065064834663747
22000,1.0646629605646332
22100,1.4041550074141278
22200,1.2996885037579313
22300,1.493323540068849
22400,1.7440104418818598
22500,1.967225625091348
22600,1.394258439197264
22700,1.150946577772995
22800,1.2865818185305682
22900,1.399230227103057
23000,1.583986209019519
23100,0.9855385383634332
23200,0.9517025239022743
23300,1.0384782841345712
23400,1.3976762723523666
23500,1.1959699968384572
23600,1.3349722139990983
23700,1.3430990714949362
23800,1.3052814069737246
23900,1.374706071017684
24000,3.005451744337351
24100,2.3243319741779707
24200,1.5220050047927574
24300,1.4076785401323304
24400,1.1572285528184734
24500,0.8894265588453316
24600,0.9613172758386151
24700,1.1811545049412058
24800,0.992572892199337
