chars_processed,loss
100,2.5014752740486896
200,4.428634091563228
300,8.688350331895084
400,10.28475665561225
500,9.140399506416639
600,8.877699584462837
700,9.307324078724513
800,6.293690042644267
900,2.1645938173242554
1000,2.0311155194481323
1100,1.6301106237200065
1200,2.2572934120438894
1300,1.6861442224045577
1400,1.9295565480380725
1500,2.2484492730163295
1600,2.2942543755234666
1700,2.260034179162834
1800,2.4064847500317077
1900,2.2410940049955546
2000,2.8757835436590926
2100,2.808790075376067
2200,2.6482316816655924
2300,2.5722880470507503
2400,1.707614570934801
2500,2.274911624367047
2600,2.248895086443896
2700,1.9550603368859407
2800,5.812665987829008
2900,6.235163452245867
3000,3.1096434885105295
3100,2.756191898935561
3200,3.204538940518114
3300,2.479819356238165
3400,6.66111556656714
3500,5.330054051594864
3600,2.0828136074870827
3700,2.020653986778798
3800,2.564810550960007
3900,5.294983658999691
4000,5.0747447744931184
4100,3.2983234877907153
4200,1.800980787607444
4300,2.368869065798561
4400,2.9543696401096455
4500,2.292497435158782
4600,3.065558522080792
4700,2.6279972520592447
4800,5.277080196251813
4900,4.079071855240992
5000,3.2188165618309124
5100,3.267585682136079
5200,3.1782908107573116
5300,1.8028992196812885
5400,2.3269947299664846
5500,2.4516126192562764
5600,3.22994263546318
5700,1.6939444439396454
5800,2.2678115957984173
5900,2.87006432939771
6000,1.675643391699502
6100,2.2475572334028344
6200,2.1060100426944457
6300,2.3624191144519275
6400,2.1516938974327235
6500,2.8992861251832562
6600,2.568068401117036
6700,2.0216773695427572
6800,2.1708606931390455
6900,2.375019010609029
7000,3.973811799986099
7100,2.8259946350273695
7200,2.269763547290915
7300,2.935394828636482
7400,2.634541948648238
7500,2.7612892239314233
7600,3.0840945714150747
7700,3.3797992023445356
7800,3.7926246376491135
7900,2.747743285608456
8000,3.5438059513944005
8100,3.047888388195339
8200,2.5321866287716235
8300,2.929133697042231
8400,3.9471189058919003
8500,3.1375322639675027
8600,2.043404436575943
8700,2.6311899551881264
8800,3.124934603584862
8900,4.019127233489699
9000,2.583424783607372
9100,3.006828132241121
9200,3.8333565271280383
9300,2.349759626306302
9400,2.7729708359225076
9500,2.6062661950285584
9600,2.5193712039564606
9700,2.658529349265184
9800,2.599769172030384
9900,3.2658355522843694
10000,3.3618922655471097
