chars_processed,loss
100,2.5007808081045053
200,4.429089708001894
300,8.629510320313752
400,10.201571536698445
500,8.84097385885311
600,8.436032727401626
700,8.727690675349345
800,6.099026663750972
900,2.101641442586819
1000,2.0267459734359257
1100,1.6235836069475216
1200,2.2476076931125974
1300,1.6707542345042439
1400,1.919976134083904
1500,2.226273486048777
1600,2.2306370814612637
1700,2.164989549403891
1800,2.3696266321773463
1900,2.123845486303908
2000,2.8417465604164245
2100,2.7969111648879124
2200,2.6187567790127715
2300,2.5302701057052035
2400,1.6980662661415489
2500,2.2690377633060086
2600,2.2356389904824274
2700,1.9394352659001624
2800,5.745301071416649
2900,6.082506423067453
3000,3.0556884033512457
3100,2.7302371371806
3200,3.1701786986848846
3300,2.450442449299806
3400,6.439317728123557
3500,5.120787694609868
3600,2.078690925371925
3700,1.9943309929700752
3800,2.5406035112996443
3900,5.116790095476683
4000,4.8504711769973055
4100,3.1970267039318965
4200,1.75348991115655
4300,2.3412947778169553
4400,2.9062694807215403
4500,2.2711930670848868
4600,3.0080125251628185
4700,2.5684653714717576
4800,5.07549857445185
4900,3.9980528234182726
5000,3.155869398167797
5100,3.21043534850468
5200,3.120192732331803
5300,1.7836209276224124
5400,2.2833447076607793
5500,2.4309364522111876
5600,3.1763015562278416
5700,1.6875124131852317
5800,2.2183270620621913
5900,2.8262708391646556
6000,1.6482060363045132
6100,2.2222794125599346
6200,2.096729583681647
6300,2.3385344906671373
6400,2.122955235309982
6500,2.8666054487200876
6600,2.54812436421667
6700,1.9987215208656866
6800,2.150901109007042
6900,2.348768094729283
7000,3.93420536497442
7100,2.8154154834231107
7200,2.247738090358482
7300,2.9040384357832227
7400,2.615142873173661
7500,2.733412280880829
7600,3.043503742106387
7700,3.338389082083668
7800,3.737766162021377
7900,2.6757930021553227
8000,3.4536666108033667
8100,2.970224290736061
8200,2.4553894270622845
8300,2.8466895137848724
8400,3.891512168146791
8500,3.015642931028444
8600,1.952224962110756
8700,2.611140320940131
8800,3.079049219576303
8900,3.911715744065573
9000,2.5423902734559882
9100,2.942281564321512
9200,3.7288573919136234
9300,2.3276158797066056
9400,2.7002204891775614
9500,2.5824115994146086
9600,2.4497582507198787
9700,2.6194807571798435
9800,2.5335484905907455
9900,3.1800313439771037
10000,3.248430736034402
