chars_processed,loss
100,2.2513948714724523
200,4.914023650798398
300,5.628555842754488
400,8.915616221136728
500,5.885369452103329
600,9.63705953591774
700,5.0707935762791365
800,8.59701354489915
900,1.8304448897497907
1000,2.0458326940200053
1100,1.5481755693031294
1200,2.268163437905552
1300,1.586147575791466
1400,1.5995301047987167
1500,1.904129308668103
1600,1.7915945248678347
1700,1.7055742203597601
1800,1.9800902619358869
1900,1.533250269926314
2000,2.5284667472230513
2100,2.443202736422146
2200,2.5215186481281937
2300,2.412940239219699
2400,1.8557128387885304
2500,2.085465579963387
2600,2.119077181317411
2700,2.090720423869175
2800,4.911126259079311
2900,5.338802052320591
3000,2.9646036569301533
3100,2.436063048654227
3200,3.049209920082834
3300,2.127670810415724
3400,5.007033416228862
3500,4.540677176964679
3600,1.8158206889989734
3700,2.1445699976721544
3800,2.3553010277049573
3900,3.815171717961613
4000,3.720719706021013
4100,2.6821005690653066
4200,1.8011902108813995
4300,2.0931509686824934
4400,2.820177528241116
4500,1.8329738946307281
4600,2.606267140933138
4700,2.211752698465924
4800,3.400690949642481
4900,3.3238847876370325
5000,2.726310343304775
5100,2.482983269471293
5200,2.3101472406949033
5300,1.7187242718187066
5400,1.8491857532229852
5500,2.308403852563107
5600,2.5023069821482617
5700,1.5036120697464992
5800,1.5992739796359192
5900,2.25891309305492
6000,1.4047409635919792
6100,2.0174059396328685
6200,2.0713605948355247
6300,1.944510147160087
6400,1.7182317135066356
6500,2.401357895614692
6600,2.2069828456355696
6700,1.7864141494498704
6800,1.7089547543407821
6900,1.9037502589056015
7000,3.4285431959844113
7100,2.6170946526835075
7200,2.2888111590201885
7300,2.664740898261191
7400,2.059995637301209
7500,2.0451150964092806
7600,2.6920961147421276
7700,2.5233603243449583
7800,3.484393443964878
7900,2.0701574042100885
8000,2.7662908921768756
8100,2.048679780813714
8200,2.044274359220538
8300,2.2088929709473772
8400,3.5363318605601446
8500,2.2437750081433245
8600,1.480324844897746
8700,2.2531323262027936
8800,2.6750866006151686
8900,2.7933277687710656
9000,2.3313818526056087
9100,2.3338721613901026
9200,3.0947160135531804
9300,1.8426915163437547
9400,2.355218390041218
9500,2.15317110801578
9600,1.9787029638827018
9700,2.3584333477251214
9800,2.1758321440327415
9900,2.3374067488306345
10000,2.757690684742167
10100,1.8864627348235228
10200,2.874531527159076
10300,1.9018746161152915
10400,2.7912499603746665
10500,2.0929757183612647
10600,2.1355164869654346
10700,2.174081962586236
10800,1.5372042370609753
10900,2.9354303258556205
11000,1.6760766589926879
11100,1.5857814247277793
11200,2.7258176990013783
11300,2.8945405906997332
11400,1.5782408024050367
11500,1.8496454628487415
11600,2.3065503955347584
11700,1.4115765860331724
11800,2.50216999796685
11900,1.6621248674110816
12000,2.138848650825901
12100,2.349026498662204
12200,1.8439199024275426
12300,9.02554288803666
12400,5.253344905002766
12500,7.515405882507753
12600,10.455110493185268
12700,7.690625934790404
12800,6.691421867750761
12900,5.667260022383211
13000,4.800802656221186
13100,7.032539480743392
13200,5.799584161887658
13300,7.7794635730935875
13400,15.143384213016313
13500,11.35712200474281
13600,6.072841032485493
13700,7.726769120765129
13800,7.123873963171802
13900,12.768985371846297
14000,8.11452395712283
14100,3.381216408180706
14200,4.537474860005614
14300,4.145575413744769
14400,5.47556729981827
14500,4.630368881112048
14600,4.606637339084791
14700,2.405482211565033
14800,3.2872636618755604
14900,5.0990553993040955
15000,1.8976298263180211
15100,3.156404384599836
15200,1.7154512699901363
15300,2.133698286380513
15400,2.1989560713545004
15500,1.9336114345922601
15600,1.675629031148155
15700,3.339997928187694
15800,2.461647445770555
15900,2.9085422142544273
16000,3.062424637018505
16100,5.323407025328606
16200,3.9842534514609933
16300,2.2434121247500043
16400,1.9310990260371306
16500,3.0194181393957984
16600,2.954661339883774
16700,2.4530149485931467
16800,4.1532590826373665
16900,1.982828913668226
17000,2.211437970214845
17100,2.0651618241504766
17200,1.586943511499659
17300,1.790071876468421
17400,1.969251227347909
17500,2.0894760433988573
17600,1.9896297956139448
17700,2.585295060538974
17800,2.5502050103268084
17900,2.940826281526441
18000,2.449911435667002
18100,2.0465895036751274
18200,2.340148238276713
18300,2.129475596353878
18400,3.2802195964615213
18500,2.387038878077831
18600,2.0593714262699025
18700,1.913016598142764
18800,1.5439916183686018
18900,2.2392277008631867
19000,1.7368521461285635
19100,4.149161252015259
19200,2.3767018608477217
19300,4.12224218353691
19400,3.1664584043779502
19500,1.8978033568127417
19600,2.2844071992795447
19700,1.4140622512860923
19800,1.7203736714318063
19900,1.684182072340864
20000,2.06896762823142
20100,1.74281388172506
20200,1.8784955525309777
20300,3.5759527077179656
20400,1.9603690113614485
20500,2.7461554213878343
20600,1.5551197987883425
20700,2.7979185876618713
20800,1.9690370229562595
20900,2.136340627828369
21000,1.8980311478338097
21100,2.7150920009803197
21200,2.218285717432924
21300,2.712721478112152
21400,1.921225932007724
21500,2.202867214809097
21600,2.9248935507765346
21700,2.68097305080625
21800,1.851034824693737
21900,2.6020558877527855
22000,2.0362443172691025
22100,2.5816887563330324
22200,2.8843044412943555
22300,2.8279216490354924
22400,4.213181621816289
22500,2.008661051793122
22600,1.5545835568829522
22700,1.9645570468839342
22800,2.245086461847479
22900,2.680685925770635
23000,3.0978689714914487
23100,2.217085364521227
23200,2.0592783836557853
23300,1.6217694823514253
23400,2.040761011637387
23500,2.0029232806037114
23600,2.074038192726808
23700,2.2062640011506254
23800,2.2830196432523833
23900,2.43309961559721
24000,1.9906911005524193
24100,2.606950513996341
24200,2.878543452447078
24300,3.883822376671822
24400,3.6426114633658817
24500,2.367028094710665
24600,3.7617264753708124
24700,2.0200069192531918
24800,1.9174788600020505
24900,4.072425688887988
25000,3.4175901368989114
25100,2.4688489613014584
25200,1.5464004933679114
25300,2.136250938875944
25400,2.7739137652023937
25500,3.4722205119368086
25600,5.911813160534693
25700,2.9775127606952414
25800,3.815525142309136
25900,2.9261252905220134
26000,4.859362576857322
26100,2.7179575759089953
26200,2.1280029949058656
26300,2.4698071626407407
26400,3.5280472842854325
26500,3.058876032991927
26600,2.395555200974581
26700,4.554667965612369
26800,2.246258265639133
26900,2.429282116696008
27000,2.458625280638268
27100,2.714406822099282
27200,2.1219185066923156
27300,2.4348213339149978
27400,2.400400726171315
27500,2.090704859439272
27600,2.108164022206912
27700,1.9451618754155318
27800,1.8175638191567933
27900,2.1545579761123377
28000,2.80220181558161
28100,2.7610786139771766
28200,2.31984491242043
28300,2.3604948177696885
28400,3.126406052749114
28500,1.8495864727994955
28600,1.7193207076518988
28700,3.9922281149988508
28800,4.529269223767647
28900,2.9072992096453163
29000,1.840456859769769
29100,1.9025487021153484
29200,2.7850469761146717
29300,2.122596290319366
29400,1.9072317896983426
29500,2.0276579974334514
29600,1.5366563003353266
29700,2.104297164284912
29800,1.8196320825160694
29900,2.668874759248655
30000,2.1018256016093626
30100,2.124603757811562
30200,2.0652235659221363
30300,1.9573604328585799
30400,5.621496470884522
30500,6.343772525661012
30600,5.829727217139081
30700,9.410144594473445
30800,9.308333272919775
30900,10.834628392462546
31000,6.3582816700184015
31100,6.759533532833167
31200,6.370551428278906
31300,4.681054060130477
31400,6.174207778886683
31500,4.250123151256318
31600,7.3013098399281695
31700,6.35051957703701
31800,13.720559875625389
31900,13.275244509815716
32000,6.6703465977660805
32100,5.88994419061628
32200,4.179605792853644
32300,6.787996661550961
32400,11.608529683427083
32500,11.618710024462255
32600,9.286980594919251
32700,2.352842621702199
32800,3.5440853544089923
32900,3.203901091262594
33000,2.033385277681159
33100,2.1947638222570687
33200,2.242456503150485
33300,2.027045223248427
33400,2.2971086339937155
33500,2.021932265029601
33600,1.8495067588408207
33700,2.66780537112559
33800,2.2975542410421013
33900,2.052893699725155
34000,2.75955132204619
34100,4.4035791430375815
34200,9.319513005139111
34300,3.6927647000451924
34400,3.4493724447870333
34500,4.502280846281002
34600,3.2996507982952794
34700,3.391118481286783
34800,2.172321462180679
34900,3.808823064396338
35000,6.799385008725794
35100,4.240697126127829
35200,4.262667221844949
35300,3.4227840989462943
35400,4.177728086271523
35500,2.6540394497939035
35600,2.9643660628979864
35700,1.8956184892161807
35800,3.0624778656489466
35900,2.945702247652378
36000,2.1672329254982756
36100,3.707049321051881
36200,7.160018868973035
36300,9.495534668557433
36400,7.953978840473002
36500,11.004764637585692
36600,7.741963787968857
36700,5.723218189477093
36800,1.5977585115121786
36900,1.821078542601151
37000,1.7165548826607229
37100,1.9167265218958514
37200,1.581975147694546
37300,1.7295488598640116
37400,1.8301790045715567
37500,1.7519570813842051
37600,2.187160297279773
37700,1.4230544931734426
37800,1.9913876302884137
37900,2.219149242322906
38000,3.100161586218775
38100,2.88761631120202
38200,1.88071258088325
38300,2.3517722876745544
38400,1.67107686535813
38500,2.2811363472341104
38600,2.7044241751212756
38700,2.3405143893404
38800,2.4230673516244297
38900,2.2001213398054213
39000,1.9166579868094822
39100,1.4945752413569127
39200,2.3410546728380854
39300,1.4385260954407235
39400,2.3957022461410684
39500,1.4750846625129443
39600,1.945693731763325
39700,1.9618380871651186
39800,2.0225477909370393
39900,4.551697997214619
40000,3.284448649846238
40100,2.315095009577575
40200,2.250956659678054
40300,2.0276962635732683
40400,1.6015927787218396
40500,2.587530061078262
40600,1.6736363111682702
40700,2.134145011316129
40800,1.7737121127964215
40900,3.285281217859065
41000,5.558671552489639
41100,5.208934684983717
41200,8.007963162682932
41300,2.9267666138270814
41400,1.9370924924327115
41500,1.681311337932662
41600,1.865608548536526
41700,2.4847558946537363
41800,1.8748878724638285
41900,2.27104328739425
42000,1.785982902952832
42100,2.0493329709216908
42200,1.5663847914068443
42300,1.7102719264680775
42400,2.195762955467256
42500,2.3791477981082925
42600,2.2263345054933037
42700,1.8802671458175155
42800,1.6579183007579656
42900,1.9154320944741323
43000,4.06248921925174
43100,3.9878409235666665
43200,5.884102799879725
43300,7.259582205297278
43400,2.197895970294582
43500,1.599147400404884
43600,2.198346564839843
43700,1.7899280989722994
43800,1.9832218940254476
43900,1.7087449355067295
44000,1.8889717037256348
44100,1.86369085598808
44200,2.315636926910444
44300,1.9155140442072685
44400,1.7201518998035186
44500,2.4548089856156223
44600,2.628895500246436
44700,2.084624240835366
44800,1.7893345008528465
44900,2.1818044135666033
45000,2.0447140328674687
45100,2.6114558575096694
45200,1.5643857940602033
45300,1.563383608157963
45400,2.0638712663384022
45500,1.4160033764707183
45600,1.6967699125141402
45700,1.5153614944968192
45800,1.8089385452507218
45900,1.746726487032189
46000,1.5295573724556624
46100,1.7331831112507192
46200,1.506784375732989
46300,1.5158007381871226
46400,1.8689438940760337
46500,1.5012914648427447
46600,1.8420628337635259
46700,1.8987096193914637
46800,1.382484688743823
46900,1.9540806377153006
47000,1.945385968809606
47100,2.109645050804817
47200,3.1756802860998645
47300,4.071242104284751
47400,3.2040556176743946
47500,2.4686282215690762
47600,2.941344207279515
47700,2.336387837615598
47800,2.5079151644102473
47900,2.2199818963270586
48000,2.8660882968889427
48100,2.533751516110089
48200,2.5844907836722144
48300,4.330067050735433
48400,1.6174434307516221
48500,1.9171778903630405
48600,2.053537258804683
48700,2.111892950042919
48800,1.4713343658325673
48900,2.0986341195573015
49000,2.0535991295633313
49100,2.3928264382446662
49200,2.039047032538888
49300,3.452959314953428
49400,3.2969584098960225
49500,2.619372734876837
49600,2.8554248565874962
49700,2.84142383497208
49800,2.0958975316167727
49900,2.4361129236229773
50000,2.4628806473685665
50100,3.243814652892184
50200,2.597724332708155
50300,1.7184667707947023
50400,1.8915240122557646
50500,2.0943046283044815
50600,1.6822863075804033
50700,2.236416214478207
50800,3.1733297132191973
50900,2.4087725836413405
51000,3.329283667012918
51100,2.0374983287678687
51200,2.719171687432761
51300,2.8964627547971014
51400,3.0150265624060166
51500,2.6974857070548666
51600,2.5579751864927904
51700,2.225759911456771
51800,3.070224136226459
51900,10.407363981722131
52000,6.668892140487734
52100,5.974699648718585
52200,6.919957401714137
52300,14.174962804706654
52400,8.02568494295844
52500,6.011986863286848
52600,6.156077883780679
52700,5.876861986313099
52800,3.970065570695415
52900,1.892845096988367
53000,1.7705100538113323
53100,1.6829672728864946
53200,2.095741199387138
53300,1.5157642778651397
53400,1.4568657233894553
53500,1.9864125161642545
53600,1.8102759683351564
53700,1.8795596951831914
53800,1.6815789429374046
53900,1.8902392158624937
54000,2.1839868734060524
54100,3.087828108386125
54200,5.156438184686401
54300,6.765451455849355
54400,5.821057227743784
54500,4.116831781323417
54600,3.396444440018702
54700,5.21852701733559
54800,4.410374177573171
54900,3.7237126341026525
55000,3.6656246338604848
55100,4.185331009309541
55200,6.041607091279648
55300,4.540132679892048
55400,3.654091047336998
55500,3.6481635792836857
55600,3.165770473774499
55700,5.486740668679524
55800,3.559485196915201
55900,3.5368772175460306
56000,3.1881942597245954
56100,2.942356153197191
56200,4.47270602170803
56300,6.2603079693360835
56400,3.128735901720353
56500,2.4340965990242616
56600,3.4726908844869184
56700,4.345091283132158
56800,2.153193293777741
56900,1.976172325166581
57000,2.5549456261065164
57100,2.650301062912099
57200,4.1206552996173995
57300,1.6749913194787556
57400,1.3982797473817141
57500,3.35660620679019
57600,2.1103167290477614
57700,3.520157236211799
57800,3.1262820532578424
57900,2.076236045013509
58000,1.5050952911232027
58100,2.5217585639261473
58200,2.9208932343174654
58300,3.768313754864159
58400,3.505531487617124
58500,4.942920347779017
58600,9.40887605044068
58700,234.19087799581067
58800,2918.932653423478
58900,4137.200296171614
59000,2657.9019758168934
59100,1506.5094649052378
59200,1127.7251005269743
59300,4202.58500709366
59400,1658.5615444213126
59500,1908.8695742911339
59600,1403.710618970313
59700,1253.6914679459987
59800,2169.659949482766
59900,1069.2017764230811
60000,4463.083215406285
60100,1349.4813907138314
60200,1572.5341604193975
60300,473.8256425393068
60400,390.7657600159979
60500,376.9714085762627
60600,1649.6202737201293
60700,1094.1696288067471
60800,1895.6448844255044
60900,642.3626086093283
61000,882.0707395758212
61100,762.2658088479957
61200,1010.0608777544131
61300,629.9853611920336
61400,677.9147521267914
61500,732.1774193140456
61600,1030.103851458306
61700,701.8318648101908
61800,682.2651812354584
61900,2696.56631738437
62000,1955.331064407692
62100,1972.1776813832682
62200,1266.4148600291708
62300,659.400679423567
62400,963.0812273004454
62500,947.3577753590674
62600,616.5585848323344
62700,898.0324906782348
62800,919.4157953492232
62900,995.1828650074525
63000,1067.605381175047
63100,631.6641320022477
63200,1758.9576743996201
63300,3086.7129618710405
63400,1026.9559690720305
63500,663.9940746144832
63600,790.5170164158137
63700,1171.46608376879
63800,1045.4319359232686
63900,892.4827728865143
64000,580.3838035808548
64100,693.5645459625968
64200,744.9508487175901
64300,1223.7765910205735
64400,630.1804032767241
64500,507.7754691021011
64600,638.6926034053675
64700,1173.677323872965
64800,1921.6931290701684
64900,967.9938443051424
65000,613.7720586334398
65100,1211.118315696602
65200,1792.330673903143
65300,716.3291932715359
65400,705.2714077585505
65500,1169.4978757882022
65600,1077.8523991960287
65700,679.3985028660943
65800,652.8901922476217
65900,617.3424514860205
66000,1049.2658777417541
66100,1431.3913614610804
66200,732.3095240036874
66300,917.264036476745
66400,747.7114426844571
66500,3729.9300573380833
66600,3318.9386092499153
66700,3790.926365382152
66800,3787.1727518443704
66900,2382.466845883874
67000,2606.1678333350155
67100,3434.2885234035703
67200,4089.3957894068844
67300,3373.154232990783
67400,1588.9715852651511
67500,2263.7633085625084
67600,2265.889135202959
67700,2087.5546284579164
67800,1238.9720864927492
67900,580.7193155913251
68000,572.871161115581
68100,441.68732987596854
68200,1737.6978009892252
68300,795.141186870206
68400,455.1112664581367
68500,1332.937110983305
68600,2071.28010557906
68700,1167.936042173685
68800,1307.3321357988364
68900,1139.3712703333692
69000,1125.3124783696674
69100,987.8716045953108
69200,899.7227086536902
69300,765.5883045317617
69400,1037.2758967300888
69500,744.9719379181696
69600,668.0625512377421
69700,487.39222841140656
69800,642.5468419283773
69900,547.9216462100807
70000,1005.4713129610967
70100,886.7744678286415
70200,800.9652403796931
70300,1193.4038715130498
70400,1893.727176054655
70500,1150.4423081414996
70600,4395.526713072587
70700,3225.870073907998
70800,2424.9449426342085
70900,2823.0956651954793
71000,3500.3768827674958
71100,2075.060663982718
71200,3445.731990330075
71300,2709.3470333488663
71400,2024.0485734622225
71500,4544.075519749199
71600,3573.0152220274495
71700,1345.7864659116915
71800,4907.259203033298
71900,4457.043426859555
72000,3379.60400616339
72100,2120.7032855364864
72200,1102.341980210396
72300,2344.142837344537
72400,4166.13124521698
72500,3186.7367067585333
72600,2124.6368397063516
72700,1647.0028133463386
72800,1697.0229629711057
72900,2657.8955918208935
73000,4983.950807395007
73100,936.0866102832259
73200,1551.2578867434165
73300,1405.6985512971628
73400,784.3267416737181
73500,1431.8127272108613
73600,712.1719570900974
73700,465.9879446087352
73800,684.6169793205306
73900,589.1442090712235
74000,782.5000162527585
74100,901.0827199394892
74200,1110.813146654405
74300,558.9097360977693
74400,621.8110725758053
74500,1822.7665509435083
74600,845.4885933382018
74700,836.4648370059423
74800,850.6706149741
74900,650.3184985210177
75000,912.6882743230564
75100,848.2483727952343
75200,816.4426663234975
75300,556.0788961611227
75400,1703.1117541905799
75500,756.2401531475834
75600,1143.3488520618553
75700,583.9558694806633
75800,1094.6975192346115
75900,700.8597363158419
76000,459.6599956908321
76100,647.8738022872553
76200,575.8464334582835
76300,642.932435286779
76400,777.4327964759643
76500,1178.7659850708076
76600,1027.1791447666799
76700,673.298088371144
76800,711.838360278427
76900,1092.2038863694422
77000,635.9781503199353
77100,859.4467823304549
77200,2039.3345895949224
77300,756.7859848055859
77400,604.9169278506982
77500,2312.548881415987
77600,948.7682862546046
77700,590.6925482390233
77800,1539.4380722458209
77900,737.0530971970595
78000,732.8737151536347
78100,694.7407862187121
78200,1119.4799275413664
78300,878.725679768262
78400,1190.8940805338666
78500,880.19107101562
78600,526.2963220493532
78700,1004.4898946518787
78800,2290.6138674079207
78900,1065.7047554969422
79000,697.9984733361882
79100,1307.0604197208077
79200,759.7385389280399
79300,1342.3053829617731
79400,737.6643758209518
79500,638.6803197165124
79600,896.7251803801049
79700,717.5024396536652
79800,1313.5379302553456
79900,1258.1233700518937
80000,1792.5821373042063
80100,897.4310742274735
80200,1459.6672244617262
80300,860.0895186449819
80400,661.2056992581265
80500,683.9000565697276
80600,617.4914407443936
80700,613.8465972901848
80800,1543.4562473833553
80900,1388.1024091636252
81000,908.3089191083754
81100,1037.8667905943396
81200,822.5695854087378
81300,1055.956107425769
81400,1406.7674523653604
81500,1846.3396983251823
81600,2277.457816506181
81700,1381.3603810568927
81800,938.819268764148
81900,876.2936634713826
82000,1047.9819460772521
82100,539.790240435949
82200,1278.204647731787
82300,741.9946843353291
82400,800.0025117691097
82500,782.9089442172292
82600,802.7830942475905
82700,1018.8837803642441
82800,659.2719868697181
82900,1157.8334345449796
83000,819.8627050633881
83100,652.2722214348191
83200,827.1945483591851
83300,857.352127201508
83400,1135.2234780632548
83500,1707.3105303735772
83600,4194.3699489581495
83700,937.2610454094379
83800,943.2112819019324
83900,853.0070694549927
84000,877.70767455783
84100,981.9455832600576
84200,1133.5189511312474
84300,753.1488461741357
84400,819.2075970048888
84500,790.1814823915639
84600,875.9373264256844
84700,835.2358737483784
84800,510.09986003193177
84900,651.9624875599212
85000,836.0249136402024
85100,1278.858456977307
85200,1168.8123667004752
85300,989.99747526332
85400,718.9151519271333
85500,667.3690511481254
85600,941.4839927221182
85700,715.8131242431613
85800,675.5153822646295
85900,502.6428243731963
86000,771.5731466853322
86100,782.9007771051051
86200,1969.8483153393133
86300,2312.7670379689534
86400,744.8368393545413
86500,972.983729675219
86600,942.7953095280824
86700,1223.2778688502956
86800,1624.1757129454957
86900,1400.5504528951822
87000,471.3008601764132
87100,788.7613514744683
87200,659.6075429077473
87300,866.0358366847591
87400,523.8715482858669
87500,1103.1624117515169
87600,903.350887676961
87700,1357.319440864872
87800,789.9275974747767
87900,1460.2264184837697
88000,808.7431708994368
88100,1132.9420580306382
88200,2551.776451580133
88300,1427.8812643500307
88400,1399.67610960853
88500,1448.6525859561891
88600,754.6942134817285
88700,699.596387534995
88800,733.5124009327685
88900,889.9254541577998
89000,590.6599458318644
89100,811.8990442876021
89200,713.1038664096463
89300,970.1730983879794
89400,710.9813638498715
89500,703.8728943727375
89600,818.159741109712
89700,929.8450874628957
89800,701.4071309521752
89900,1087.972926041093
90000,805.3334346082636
90100,617.9432955785197
90200,810.4676423154993
90300,920.8565311637535
90400,780.2554693004868
90500,577.0155852774609
90600,841.5533220935504
90700,695.5584440236397
90800,820.7340985036126
90900,590.9883694053968
91000,746.7058092179976
91100,606.6492801997539
91200,709.9370081456051
91300,943.8189942935765
91400,827.4166894062068
91500,1045.541586558014
91600,1104.534332491923
91700,584.8030477636462
91800,696.9266664491215
91900,856.6805748498638
92000,930.8061650400308
92100,662.5001975366976
92200,1412.9112340055526
92300,1031.6505175788784
92400,548.5612125403868
92500,887.2548965483126
92600,877.8337914994995
92700,632.2068817311466
92800,689.2870044772266
92900,702.7637080884018
93000,991.9247596281696
93100,584.679440392818
93200,754.916200432295
93300,994.3032604275453
93400,1844.0073824347999
93500,1239.6192475769176
93600,873.7292783195095
93700,745.6907978815518
93800,2907.610262283181
93900,1187.1764375114783
94000,535.1815456684121
94100,893.569901363981
94200,1571.8280024066773
94300,925.7265735192642
94400,931.7777211761178
94500,2775.777134622807
94600,1338.1434138177826
94700,980.2475944205055
94800,598.3389244136079
94900,1950.2402018319187
95000,676.6204519722342
95100,696.6700518236997
95200,875.7878748779459
95300,1837.2288114544122
95400,957.5202384537181
95500,823.0381487013605
95600,971.1005389103282
95700,757.4745317948577
95800,496.8054525272263
95900,773.3650903349812
96000,851.7553879771805
96100,1007.851200628569
96200,566.2712979956355
96300,665.4748314798001
96400,1480.4208910168775
96500,558.2962120683874
96600,1465.1911421040945
96700,1882.7396585252284
96800,1850.9869392202918
