chars_processed,loss
100,1.3255476662691807
200,1.0924705120754112
300,1.4229528565325174
400,0.9429866424817522
500,0.6414131769256549
600,1.0102712588508087
700,0.956783241306961
800,0.9241253492993632
900,0.8152589996469141
1000,1.1403642032680235
1100,1.0048466825796556
1200,0.96229622187976
1300,1.5087194672825215
1400,1.0579953712531882
1500,0.962732651235216
1600,1.2883345444133667
1700,0.9704274895948185
1800,1.0685103402757596
1900,0.7977495196220354
2000,0.8997959769854417
2100,1.1505377985524392
2200,0.8517366653075906
2300,0.7308357719527756
2400,1.0080898729424532
2500,0.7561404251459328
2600,0.8541510889853489
2700,0.8756439979906321
2800,1.1343282192677517
2900,1.2581512351109432
3000,0.4128503573037957
3100,0.9601646898989423
3200,0.894435177037349
3300,0.9266068171007106
3400,1.4369658924797104
3500,0.8628645692450659
3600,1.2446297419720123
3700,1.5727647763482153
3800,0.700081000730282
3900,1.068538259223826
4000,1.5265515204672158
4100,1.0575277082328491
4200,0.7018455748405201
4300,0.979719956120551
4400,1.2759703462804772
4500,1.1595001284915996
4600,1.0191398336025197
4700,1.053868490880289
4800,0.9403753702708105
4900,1.5609413816414217
5000,1.875094600379997
5100,1.0136349718536848
5200,1.2707199521024735
5300,0.7242250054152602
5400,0.7560931544714997
5500,1.111431065968481
5600,1.1430873354975681
5700,0.7767824318682712
5800,1.4790950786531851
5900,1.5829097026285877
6000,1.2678765007809936
6100,0.8873334386311444
6200,0.8037688874351478
6300,1.2701491963903622
6400,1.183251491720911
6500,0.7257183334851237
6600,1.1604993665037149
6700,0.7964658984085559
6800,0.9839267079993179
6900,1.1593664371061443
7000,1.1881421410672075
7100,1.2641163273250833
7200,1.2658093429728876
7300,1.2498067770300678
7400,1.1406420188021307
7500,1.321181236795907
7600,1.1670647360791495
7700,1.0706385581811266
7800,1.0090269664145302
7900,0.7758700514098296
8000,0.939135895639199
8100,0.8394080042068154
8200,1.1176955445231467
8300,0.9045200629986425
8400,0.9080611696250434
8500,1.2318020057550643
8600,1.1967056004868841
8700,0.9130556571140603
8800,0.9986964651918013
8900,1.1117755665578095
9000,1.3496818466887586
9100,1.1496192318243015
9200,1.2629541645046247
9300,1.1589155088910277
9400,1.3799245731418746
9500,0.9443702833066516
9600,1.2376118639397
9700,1.1256721359063233
9800,1.1238193217702017
9900,1.343511070244572
10000,1.2528489251775776
10100,1.079284779254965
10200,1.2058499796295852
10300,1.2715952710260456
10400,0.9977949505183038
10500,0.9478094039607653
10600,1.025104599221774
10700,0.9808647852059952
10800,1.0559468912186347
10900,1.2928474876116212
11000,0.8508703409338995
11100,0.880657476401446
11200,0.9546700272629483
11300,0.912934065018804
11400,0.7857745252988199
11500,1.117790985556255
11600,1.0441390708886904
11700,1.1694851745604047
11800,0.8167030603871698
11900,1.0283611981042469
12000,0.7337288331268789
12100,1.282951185497601
12200,1.1157613519188687
12300,1.0102473929997364
12400,1.1221901751548555
12500,1.612366634572369
12600,1.3489676319507435
12700,1.2958013267575397
12800,0.9405904832481484
12900,1.2127680635530718
13000,1.1626231304783041
13100,1.266938383387573
13200,1.2630773615893416
13300,1.916498851262639
13400,1.2741562948777787
13500,1.3022036925201008
13600,1.3270210244408573
13700,1.052350370461605
13800,1.9079157906325832
13900,1.5337138319634496
14000,1.0913064292298897
14100,1.480719195876078
14200,0.977624231868173
14300,1.0639054556646066
14400,1.0348833954114414
14500,0.8601607011718154
14600,1.2760699227237606
14700,1.6646582778358814
14800,1.3664957196586862
14900,0.778146740697992
15000,0.9003538825829972
15100,0.9362992536592293
15200,1.4490019648794286
15300,1.5694040084878775
15400,1.7731887512075206
15500,1.5156711782817698
15600,0.8606190048456991
15700,1.3564833930518279
15800,1.7400280188739987
15900,2.5183601720997006
16000,1.1526335464188413
16100,1.2499297306770372
16200,1.1023798872558126
16300,1.3412943073569263
16400,1.3571139151410236
16500,1.0528400436565888
16600,1.2456326213136755
16700,0.9962010751513364
16800,1.4650213195284545
16900,0.8505012541156555
17000,1.1728263340944551
17100,1.746134645117606
17200,1.3300447337556525
17300,1.1533884385009965
17400,0.7970825097969231
17500,1.5953919218738002
17600,1.1382435808655835
17700,1.2508712709366916
17800,1.3752980790030138
17900,0.9399007465077547
18000,1.170441248051057
18100,1.7722095480741464
18200,0.9551509780813029
18300,1.6641606260493447
18400,1.2975964659469563
18500,1.6480888331510826
18600,1.2838057839505579
18700,0.8907709503510298
18800,0.7687681492800041
18900,0.8106416942858026
19000,1.0340254485074978
19100,1.508351071039072
19200,1.981134444926576
19300,0.8994996300351857
19400,0.559275186837353
19500,0.626700734120936
19600,0.9908933201112035
19700,1.1936016221242929
19800,0.8332323996089815
19900,1.231352897311428
20000,1.3250869208846279
20100,1.1763323813095672
20200,1.1390800907745129
20300,0.9611944723657545
20400,1.1708027007301103
20500,0.8793969304730855
20600,1.1515871024273292
20700,1.0034276935655553
20800,1.0503756017083499
20900,0.5833815494074548
21000,0.6479147369088755
21100,1.4180846637536766
21200,1.2223986547892438
21300,1.3862105195485004
21400,1.8902122315158505
21500,1.1511482535077493
21600,1.315798493263962
21700,1.6395978413505639
21800,1.5656353608823363
21900,1.3082980331897618
22000,1.0782327129087452
22100,1.420388696113599
22200,1.3102563308420765
22300,1.5069171707932383
22400,1.7440346957351978
22500,1.9674962448982156
22600,1.4017748479415122
22700,1.1561984022810763
22800,1.2921474741856458
22900,1.4102475967495216
23000,1.5989125031412996
23100,0.9929370800407559
23200,0.9567106148935679
23300,1.0525153779227465
23400,1.4026485089917988
23500,1.2161161099105748
23600,1.3433083384393496
23700,1.3619574198775137
23800,1.308556296311888
23900,1.367330085335287
24000,3.018926279763247
24100,2.3241723656788373
24200,1.557122160545591
24300,1.413025630157583
24400,1.155195581575588
24500,0.8915912163474284
24600,0.9712752288623672
24700,1.1837828865035467
24800,0.9988106650562032
24900,1.1023703186046656
25000,1.3247686533851097
25100,1.2182563569778635
25200,1.0298185931116342
25300,1.0297447207183656
25400,1.109646917293418
25500,1.4153520433428946
25600,1.5608789294168213
25700,2.6872359959441185
25800,1.3027742215854465
25900,3.6766308660851497
26000,1.9168415707650375
26100,1.8688164076365155
26200,2.177213203415266
26300,2.241781697376162
26400,2.133478004551938
26500,1.5397113657487234
26600,1.5818479235285705
26700,1.5849415079500255
26800,1.946622553091382
26900,1.062531663447623
27000,0.5475970585362494
27100,0.9989822692444631
