chars_processed,loss
100,2.250637861887499
200,4.915146619242989
300,11.212353045837544
400,10.872943392550631
500,9.967295944176403
600,9.72204933758011
700,10.287480946793242
800,6.74835456163706
900,1.97341298459315
1000,2.0691857464376295
1100,1.557379588208246
1200,2.3096095253818962
1300,1.6259580348967553
1400,1.705018250969424
1500,2.0908856218044614
1600,2.089856401304397
1700,2.120379134054997
1800,2.140215603331489
1900,2.073386518215942
2000,2.7274353409431047
2100,2.5923357679917554
2200,2.6410626391464
2300,2.613530458698352
2400,1.9062717367239734
2500,2.1814141612841813
2600,2.2123492890835017
2700,2.156243177138889
2800,5.32999099845549
2900,5.8036416421552
3000,3.2467377909515496
3100,2.539242657728813
3200,3.215048538038798
3300,2.3472438952613364
3400,6.049389396522081
3500,5.728399889161469
3600,1.902490661195357
3700,2.3187914359172446
3800,2.7048708523921685
3900,5.2718426220914
4000,4.696600840314017
4100,3.016221830005706
4200,1.8939771281796716
4300,2.223027139918754
4400,3.1757931986220598
4500,2.013887016486384
4600,2.982863234479149
4700,2.51644459023521
4800,4.9432040335647
4900,3.816823697314476
5000,3.297692182475061
5100,2.8933922190068135
5200,2.821599653318547
5300,1.8342730320257552
5400,2.2893925358912375
5500,2.4754275556709375
5600,2.866135747977207
5700,1.625651013349495
5800,1.9806330282987326
5900,2.481690015831166
6000,1.558968638302989
6100,2.269051218798656
6200,2.176900887892673
6300,2.18718855402931
6400,1.9308259584334402
6500,2.97171309617446
6600,2.389570476134676
6700,1.983729399779662
6800,1.9964909845526229
6900,2.345214825404577
7000,3.7315923309704875
7100,2.739742876267764
7200,2.401338729223145
7300,3.047899776671501
7400,2.275607482362992
7500,2.451435387296864
7600,3.0182246227944733
7700,3.008210726568805
7800,3.9322694981593447
7900,2.504393004059854
8000,3.5210184715827415
8100,2.788223603165265
8200,2.4590196024601663
8300,2.716421993876791
8400,3.9650372558879945
8500,3.0880598055631503
8600,1.890504410611841
8700,2.3248340904258633
8800,2.9495899283738307
8900,3.6682035502564863
9000,2.7109816465950116
9100,2.7908422335800247
9200,3.796615563855445
9300,2.030831788920088
9400,2.828238648532454
9500,2.4559393953329964
9600,2.270570604902161
9700,2.7693179931776517
9800,2.6359138972498335
9900,2.960909964577187
10000,3.3495516896679915
10100,1.9479260740957653
10200,3.044627838985583
10300,1.98432689545594
10400,3.0305509289505825
10500,2.3019396857754884
10600,2.3274663246683067
10700,2.2897263534103938
10800,1.573959693029398
10900,3.090388569968797
11000,1.8903939252745834
11100,1.6957557254475444
11200,3.3943326328020107
11300,3.197310878390158
11400,1.7350722456769048
11500,2.1458047673354215
11600,2.472424334427643
11700,1.5144381681488186
11800,3.0633314267223724
11900,1.7298236962017774
12000,2.2889172664038675
12100,2.714856401946902
12200,1.901852550741186
12300,9.4137703499172
12400,6.906732898965632
12500,10.903625871386485
12600,12.663835110315715
12700,8.608657948443721
12800,8.082013337104835
12900,9.200026906168414
13000,7.372423763151023
13100,10.138942444199182
13200,10.487229783879489
13300,6.626569355593965
13400,10.836104158391336
13500,9.108964736769815
13600,7.795274942136129
13700,10.44504885457572
13800,11.76990392843672
13900,12.998317323069287
14000,11.532626705510904
14100,5.687715068646855
14200,10.04140385962355
14300,6.2327610523933625
14400,9.4223470645218
14500,11.130841507297548
14600,7.5441344245263835
14700,2.5719527840711582
14800,3.6240716949067746
14900,5.1818486127522485
15000,1.9693982531663485
15100,3.160101621743651
15200,1.7452727828245542
15300,2.291380605352754
15400,2.3970071249486904
15500,2.1469364361707015
15600,1.8224824240814455
15700,3.6124733988360087
15800,2.7213059891068365
15900,3.40360880084767
16000,3.765743934200606
16100,10.93105469644199
16200,4.416270372731207
16300,2.3947352306909298
16400,2.09441799926793
16500,3.2117595934184924
16600,3.198518037716805
16700,2.5989457014715107
16800,4.652321949471841
16900,1.9830167751547756
17000,2.201735840913986
17100,2.1933462488079827
17200,1.6498407140683378
17300,1.871808620109094
17400,2.019735600498082
17500,2.1953477828987236
17600,2.0265788826165885
17700,2.768619758159775
17800,2.734137182111035
17900,3.0835737950495634
18000,2.6817749736604766
18100,2.2158590797160933
18200,2.4176445795587735
18300,2.3618369569408775
18400,3.6241811636107473
18500,2.617197559392796
18600,2.2348741449379443
18700,1.9604456323196369
18800,1.6923146925382377
18900,2.35463743328482
19000,1.8292340923182704
19100,4.689799119952875
19200,2.5071672848535003
19300,4.835575280204438
19400,3.599751996291557
19500,1.9621505323465072
19600,2.3952595036787114
19700,1.4694663123813532
19800,1.9065667787390708
19900,1.7539235006484837
20000,2.319086097823811
20100,1.8095827125173356
20200,1.9793660122747179
20300,3.892694758475328
20400,2.134892800078129
20500,3.0042534098032956
20600,1.805672851005295
20700,3.018429017188229
20800,2.179943786474051
20900,2.471724312368945
21000,1.987459405194466
21100,3.1245542132142377
21200,2.476847206885424
21300,3.038182664457077
21400,2.1995045766977888
21500,2.44513084520733
21600,3.2585473440612858
21700,3.0817956588980513
21800,2.2413604188188976
21900,2.897185632275208
22000,2.167541605603225
22100,2.9672082834560247
22200,3.805644143098862
22300,3.4795516303687277
