chars_processed,loss
100,2.5020835250899958
200,4.425196261562071
300,8.598526046322164
400,10.004274002731474
500,8.135159708244966
600,7.219246632639002
700,7.22674507621662
800,5.733681751541707
900,2.680952963232629
1000,2.658694280627361
1100,2.121417994182642
1200,2.483795354350402
1300,2.1029092814907147
1400,2.009267733492739
1500,2.108026840245451
1600,2.1162997388981695
1700,2.315757043893373
1800,2.339273405527437
1900,1.6511616849967956
2000,3.192271542719492
2100,3.521122574831092
2200,3.5542433376995537
2300,3.7898319145713426
2400,3.620274081499579
2500,3.645543475192586
2600,3.6163753723906393
2700,3.6428245498703005
2800,11.900650505481332
2900,10.8762472308685
3000,4.042580576380921
3100,4.611086874227913
3200,5.412958374434606
3300,3.403514844575721
3400,8.985723710485866
3500,6.932784108591196
3600,3.6110081034259824
3700,4.269142480438657
3800,3.7105202749115938
3900,6.271547981474548
4000,6.7163568067826365
4100,5.567956173482589
4200,4.268481267340018
4300,4.984031940554517
4400,5.577680519717265
4500,5.258662298998672
4600,6.025503667748759
4700,5.398420801345028
4800,7.1507901767381465
4900,6.930048930908404
5000,4.963817168565163
5100,5.58603361388008
5200,4.688059257465421
5300,4.928173317018954
5400,4.613459134120855
5500,4.715922235524765
5600,5.280997101125212
5700,4.418863894753832
5800,4.425033153215993
5900,5.4264129727717
6000,4.2181993532413316
6100,4.889572670946051
6200,5.027412294063669
6300,5.254723345949432
6400,4.2703119538653915
6500,6.080124738525244
6600,5.397943205523582
6700,4.6657242489597
6800,4.174288605236918
6900,5.659855378143373
7000,6.7159630697017505
7100,5.99375862850108
7200,6.712830268130164
7300,6.367809612065791
7400,4.873112624190333
7500,6.197835890547712
7600,6.479141205240625
7700,6.316915852488396
7800,6.1376089764732935
7900,6.579388103808986
8000,5.826495043991826
8100,5.65463656460294
8200,5.361006250822065
8300,6.306389791928459
8400,6.7436660007062015
8500,5.616419680617172
8600,5.434606191862274
8700,6.417812467115187
8800,6.056636569147223
8900,5.923729322465024
9000,5.380426050206071
9100,6.137366136970274
9200,8.005845230734087
9300,6.4488963018633605
9400,5.811069988829002
9500,7.091395108349421
9600,7.131418326117202
9700,7.608676236050806
9800,8.292956748513188
9900,8.465353224030503
10000,8.340044875992291
10100,6.479689107569743
10200,11.179249842397734
10300,7.995733889138441
10400,9.76162801459194
10500,8.4250922918427
10600,7.451611876271789
10700,7.685955057975621
10800,8.04687778028325
10900,10.662595006717734
11000,12.883860598749097
11100,13.33103169175811
11200,11.769761423612215
11300,18.271223569177717
11400,13.135783847024124
11500,14.598293146705112
11600,8.405340497149469
11700,6.932144436319577
11800,18.395077700713294
11900,8.506568350361823
12000,7.362879044196042
12100,13.541332318008863
12200,10.98369917061211
12300,47.654427824280816
12400,23.9603802162896
12500,32.253958750878716
12600,37.8879569158267
12700,25.144864839135945
12800,25.882465339224506
12900,28.57889340457136
13000,27.398272819131545
13100,29.642554849327876
13200,25.02772380960109
13300,20.327832420928544
13400,33.887503902532984
13500,34.147091213678415
13600,20.471065419977222
13700,40.75871808452917
13800,34.051005744916445
13900,38.19073299180822
14000,33.2179942920226
14100,20.10682996784867
14200,39.86157822233303
14300,24.43933552619416
14400,35.07810539792604
14500,26.77612709308266
14600,23.989130143275975
14700,15.511570003445593
14800,30.077780956114275
14900,19.702327185777712
15000,12.731480633621223
15100,13.340568232938045
15200,11.339695002730883
15300,13.325780648668905
15400,15.010114753673133
15500,14.938094954832522
15600,11.769488280766113
15700,11.586030706662028
15800,11.215728188162462
15900,18.111414400687462
16000,14.428224112401924
16100,34.711602526528516
16200,34.22047483494036
16300,12.896110544608224
16400,12.210238091936395
16500,27.44017735511711
16600,23.687718784025584
16700,26.57507015595395
16800,55.189987596919515
16900,10.965930267090267
17000,13.446662094480848
17100,13.93729237784617
17200,11.150052691726057
17300,11.652546063175656
17400,10.581602941774669
17500,11.012870179920856
17600,15.900297298504334
17700,18.06041342712552
17800,21.329649179607035
17900,25.82097335516687
18000,26.900433710972656
18100,17.40486701924563
18200,19.995205728995135
18300,17.011011511106933
18400,25.3780625819885
18500,14.813663236762288
18600,14.979154918416235
18700,14.662010620661443
18800,14.292322045828925
18900,20.29127004444061
19000,13.81736808427934
19100,52.99154561610498
19200,19.456771457564756
19300,45.86067106473327
19400,41.164605808491004
19500,16.212181782054728
19600,24.068114207580624
19700,14.647150906868532
19800,15.00964352120977
19900,12.741303285139129
20000,17.578391322590775
20100,15.798296245690231
20200,19.18848746531662
20300,45.46984633805767
20400,13.765669927447329
20500,31.850396507528796
20600,15.357065192666306
20700,26.48652860298249
20800,18.877333564067094
20900,26.07412638258516
21000,19.16688974643515
21100,33.034800298529234
21200,19.885314387331686
21300,25.647438595276554
21400,16.01993420906157
21500,21.45047325200665
21600,26.40695855938982
21700,25.265017972818015
21800,23.23888389645559
21900,26.151459138269285
22000,23.04385151158661
22100,30.113535564487638
22200,37.480295362803865
22300,37.88800541493424
22400,70.15373947395224
22500,20.244360916504526
22600,13.469944761789355
22700,18.56093450153502
22800,20.177229380549385
22900,21.430129905787513
23000,41.59759029340606
23100,16.857263595974096
23200,17.06258157526058
23300,14.286639532665237
23400,21.78091645220471
23500,18.964055059041
23600,12.964902641850502
23700,20.657069197227333
23800,19.92307359108698
23900,19.226701322407735
24000,22.929668274077816
24100,31.881453616173022
24200,29.150996169216665
24300,71.87102517968952
24400,65.055006834489
24500,54.08142953081078
24600,42.21232645651129
24700,40.7622625781704
24800,26.673581543195922
24900,115.7994820312827
25000,66.6681311789382
25100,50.99112762397464
25200,23.10659738675515
25300,38.86876165973949
25400,28.157700325371707
25500,90.7946727773242
25600,205.02305353058625
25700,41.6370897552089
25800,16.661830422735537
25900,29.26721557812208
26000,91.4933034533815
26100,36.46595131904347
26200,25.771607592649328
26300,15.64256079585443
26400,100.30543802306285
26500,100.31840345114611
26600,108.4501408078285
26700,527.4897275498859
26800,315.0320588444473
26900,323.12295706326967
27000,399.9517953252001
27100,442.05513389930945
27200,510.8488590605681
27300,694.7475092269135
27400,609.0363003317228
27500,814.9289658374428
27600,637.6417404279368
27700,670.2209274522812
27800,754.1164882602612
27900,698.8911871216748
28000,1049.9811824797778
28100,884.9932492922724
28200,570.0006963761756
28300,598.684692643859
28400,1444.3780955806315
28500,455.6299573276272
28600,568.1902941725747
28700,914.6135334202095
28800,1829.4808064662627
28900,1056.8226182097426
29000,729.719417952068
29100,938.5163019250102
29200,1410.0931708664177
29300,1230.6461097288045
29400,1058.3631116665958
29500,1146.3510472566545
29600,1076.1738044960491
29700,2632.5346437828366
29800,5957.238459307386
29900,11042.746896510193
30000,13102.979237248606
30100,16990.387171927992
30200,16339.155194023464
30300,21424.29439850865
30400,26639.689945280785
30500,28115.341691898244
30600,36457.61516861142
30700,40532.38642953734
30800,43002.55056308304
30900,44486.652078751016
31000,49590.652689349394
31100,51563.62438133585
31200,43641.879179794734
31300,48034.80583658745
31400,48301.080566257275
31500,45637.1147276246
31600,68005.68670267191
31700,71279.91352981793
31800,69189.23539263019
31900,75264.5481914187
32000,58783.859682797454
32100,55266.89039817787
32200,55324.09367921367
32300,64391.624605353245
32400,82029.20378640671
32500,82488.14254904875
32600,74803.00356085906
32700,50677.17337517489
32800,63386.02614960836
32900,54205.95500721813
33000,47286.01808739945
33100,47174.68288781721
33200,50675.036383145576
33300,43525.51370836291
33400,46689.98581961505
33500,49301.89530448084
33600,50833.59871208877
33700,53312.32856566337
33800,53556.25673812368
33900,47827.385738400146
34000,48152.11582242887
34100,65904.9477400086
34200,86489.37271204173
34300,50795.889002463846
34400,53988.441397495735
34500,58250.85543638828
34600,54068.37064763023
34700,50601.334390902404
34800,52523.44629249915
34900,57128.17636077138
35000,88605.32280876605
35100,81398.93202594585
35200,93773.16182959464
35300,80363.67547960844
35400,93965.62805555148
35500,51751.84578708889
35600,52182.79246195662
35700,46802.589294661935
35800,57967.42587922151
35900,60808.832359493084
36000,58567.754109621805
36100,77672.5704902891
36200,84021.49406667506
36300,90835.97843229603
36400,83236.56483427816
36500,99404.05242103728
36600,69876.5815214348
36700,70803.14339460216
36800,46256.64249578828
36900,44027.06551222245
37000,43121.98683345151
37100,43062.29335370011
37200,39922.135021420756
37300,42367.88534538048
37400,54190.1676404699
37500,53987.74935471831
37600,71760.89706717168
37700,60516.84074539029
37800,61446.393393003316
37900,73073.70756970074
38000,76566.68190531604
38100,85123.23743939295
38200,71769.17819306166
38300,79426.7853751859
38400,76419.6357768262
38500,95640.94076520126
38600,77420.54293770081
38700,79905.60768774206
38800,79510.28191423009
38900,79422.09408031563
39000,83688.3168904714
39100,83163.88061830212
39200,68113.86347086482
39300,80121.20127324403
39400,72876.27418980234
39500,64493.01197178634
39600,73128.3668327333
39700,67879.03723887537
39800,86042.68755862687
39900,134012.5098457954
40000,112083.10170826863
40100,88407.95198322293
40200,83626.94458707671
40300,92753.82733911277
40400,71389.34561176224
40500,76050.58029654804
40600,69124.9700911916
40700,96844.89964511889
40800,84515.00904476191
40900,91989.52357382582
41000,137047.9717707798
41100,158536.5740189597
41200,127553.2739180691
41300,106424.44881768564
41400,95013.26641936676
41500,86727.3153907406
41600,101921.59274364643
41700,86773.36779439347
41800,86258.33186387637
41900,92471.7348108462
