chars_processed,loss
100,1.3478781677545577
200,1.049373960238689
300,1.45512653163434
400,0.9315611406721638
500,0.7966893404687255
600,1.2365203730228667
700,1.139938682718367
800,1.0934634326138783
900,0.8965351024026489
1000,1.2068492510641102
1100,1.0266769454511666
1200,1.167233610681044
1300,1.6982246793612585
1400,1.189010329105534
1500,1.1228194694575553
1600,1.4258704941030076
1700,1.3910844232262414
1800,1.2309960581005743
1900,0.8121449741468738
2000,1.14966051800634
2100,1.1567858108263813
2200,0.8856188132079038
2300,0.928311451091918
2400,1.2505182043601089
2500,0.9351719508235586
2600,0.8346720367537049
2700,0.9981501057603598
2800,1.2773988863107848
2900,1.3224763130238557
3000,0.6371924946222192
3100,0.9565076584360077
3200,2.483006297948244
3300,3.0609474608319793
3400,2.7565204201952387
3500,1.9548008967575479
3600,2.071480002390019
3700,1.899546916927189
3800,1.1709475158324982
3900,1.5195402773526883
4000,3.0185537287951645
4100,1.1783495115395128
4200,0.8124708167767648
4300,1.3945737706304644
4400,1.8893071214896127
4500,1.7357311890076375
4600,1.6759195270437273
4700,1.6413831921742792
4800,1.3462157662530527
4900,1.8913386149581342
5000,2.8269911541012642
5100,1.2477033471151722
5200,1.7809567099813666
5300,1.0770587900691364
5400,1.2188393784330114
5500,1.4770637442686154
5600,3.46466424779197
5700,3.232024898210237
5800,39.83877015834785
5900,96.50647238507644
6000,71.03585114815068
6100,73.3724107448397
6200,77.34312857693678
6300,87.20815689519024
6400,54.97095063036676
6500,51.33958456219632
6600,69.23508712747639
6700,103.97774435489202
6800,86.86727132119015
6900,55.8969795191173
7000,87.07343861959966
7100,50.01940445833719
7200,56.71784968479083
7300,69.65439348820303
7400,67.83120568157862
7500,56.68050165715722
7600,107.13897149418561
7700,97.66910372282213
7800,76.12661521226188
7900,62.90273160129985
8000,99.67375771643627
8100,71.69117769340971
8200,67.24042463794677
8300,53.37350807678162
8400,94.2217106607604
8500,172.04120531439648
8600,147.4519745252245
8700,169.836492295787
8800,123.92181234972124
8900,162.85205505542177
9000,203.85039216464224
