chars_processed,loss
120,1.5528514336147874
240,1.1222545150486034
360,1.1761556621490106
480,1.5603121270005416
600,1.3610561448964382
720,1.158217119239922
840,1.6089340086587383
960,1.255945228696808
1080,1.3809594821024773
1200,1.0143313600398958
1320,1.2523217692214421
1440,1.31082536553942
1560,1.309101110477532
1680,1.2593400802335142
1800,1.2919463999975822
1920,1.298783312308657
2040,1.1934631362185892
2160,0.9649195405684549
2280,1.6274793923513962
2400,0.7852852418328561
2520,1.1845135245308218
2640,1.2948969988492787
2760,1.1376002045176217
2880,1.1084158020599395
3000,1.2416375620149036
3120,1.0437123494164298
3240,0.9953024471243371
3360,1.0335269886376346
3480,1.4349240693032215
3600,1.441333045783287
3720,1.0302730768833104
3840,0.7996673985004153
3960,1.040044400179069
4080,1.0963217025794592
4200,1.2538778037529545
4320,0.9857039986394427
4440,1.028442450551864
4560,1.1973764294563216
4680,1.2282945890173518
4800,1.4010853218630706
4920,1.1898954851134285
5040,1.2849428794934843
5160,1.0669493338332996
5280,1.1821481396443487
5400,0.7764168382030429
5520,1.413841404064553
5640,1.545317927074224
5760,1.033499492911328
5880,1.1547514968423855
6000,1.1986958373580783
6120,1.1065242401255093
6240,1.093357775072321
6360,2.059020753644793
6480,0.9744514317674654
6600,1.1632142686412232
6720,1.349746759256182
6840,1.3238114745364316
6960,0.999476616545597
7080,1.3768895556654719
7200,1.0142979201632187
7320,1.0559395527197624
7440,1.5304517682314744
7560,1.1880456182229167
7680,1.1112029743976535
7800,1.2489687954602209
7920,1.0858278479206789
8040,0.9634761439243417
8160,2.0804761482835437
8280,1.2958640357972488
8400,1.6023865216512343
8520,0.9654947365442655
8640,2.2565536415699015
8760,1.6331684924506122
8880,1.330790111300733
9000,0.9695509581137806
9120,1.170483738817049
9240,1.5202564647056762
9360,1.4808578836262638
9480,1.5412565997697618
9600,1.5324288162922992
9720,1.085725163529198
9840,0.9820222477943502
9960,1.1495766141203334
10080,1.2042654310127763
10200,1.0069104483910694
10320,1.8632921357098862
10440,0.8156519497728103
10560,1.7356887479889707
10680,2.0251483835963984
10800,1.1393110341838264
10920,1.1241172591400987
11040,1.4636136024319615
11160,1.6694032806847525
11280,1.5872332377728688
11400,1.3046653769421412
11520,1.7398723334603654
11640,1.737745595999796
11760,1.2949495395491175
11880,1.4563774108990775
12000,1.465772317916676
12120,1.2571604796056357
12240,1.6387443849698982
12360,1.3543203476351553
12480,1.3476902552106587
12600,1.5033448302048895
12720,1.2520919359063953
12840,1.0773786305045123
12960,1.1855471832581699
13080,1.4441225828824502
13200,0.8767572781352093
13320,1.506461757777802
13440,1.4712983059076934
13560,2.017364040359552
13680,1.4660598944067498
13800,1.6174613384451433
13920,0.9878757095632128
14040,1.4016803818350558
14160,0.8970388804329057
14280,1.0039546685620158
14400,1.1584848317338214
14520,1.3608992107275257
14640,1.6618044852303555
14760,1.1080097080255897
14880,1.4959452766515173
15000,1.115897939532473
15120,0.990792105365219
15240,0.9381236976594496
15360,1.2070635027509886
15480,1.1201865741567978
15600,1.5770677087435014
15720,1.660632874919184
15840,1.1678306914491767
15960,0.8928862088430037
16080,1.5254097528561297
16200,0.9738951001386713
16320,1.166653900160648
16440,1.3785594212140244
16560,0.9847895346380581
16680,1.1780686681702202
16800,1.7941780482490957
16920,0.9949677366390112
17040,0.9327108231953504
17160,1.3359538581461416
17280,1.3081427371555991
17400,1.3285339031508108
17520,0.9683342453524203
17640,1.4260677367057157
17760,1.431493423877304
17880,1.4112112733849083
18000,1.095000166392398
18120,1.289944457448045
18240,1.43487021723567
18360,0.904757343565556
18480,1.1252760137481181
18600,0.8497113617029338
18720,1.1768495369028322
18840,1.009166914514968
18960,1.689182908620243
19080,1.195239416032363
19200,1.129373349920105
19320,1.0993754050303477
19440,1.5823103848767406
19560,0.9898163510466331
19680,0.9645183157929077
19800,0.9054289250682596
19920,1.0745400031074435
20040,1.3412171077039903
20160,1.010318252371169
20280,1.075478802653925
20400,1.3392658355429636
20520,1.104057224241292
20640,1.661978424183872
20760,1.3401010907847102
20880,1.0031158124335167
21000,0.8950694211065502
21120,1.108055326423731
21240,1.3592443076695986
21360,1.4402153950288235
21480,1.3169181304180426
21600,0.9950447311220193
21720,0.992357029249998
21840,0.9235316684132594
21960,1.3822336155713946
22080,1.3103297115396333
22200,1.2045070666372384
22320,1.1943509536580057
22440,1.5251711484258885
22560,1.0813544609336647
22680,0.724038801705424
22800,1.0086156026297959
22920,0.9365614932503372
23040,1.2080544882830917
23160,1.1595847682752458
23280,1.0753308115828577
23400,1.1734640476716822
23520,1.2732765653591938
23640,1.6933941510516797
23760,0.9356911320499833
23880,1.2701470615549373
24000,1.1194352249508408
24120,1.1652166196495561
24240,1.0311487265501784
24360,0.9827522604026843
24480,0.8602355551762179
24600,1.19184050140553
24720,1.1535514019046649
24840,1.267408001363802
24960,0.8182603031492897
