chars_processed,loss
100,2.5013692467444324
200,4.428212390103313
300,8.677816325736675
400,10.231580858240555
500,8.903411128352946
600,8.323749794995281
700,8.462619250226266
800,5.7832449501424374
900,1.999494978441412
1000,1.9886654028992317
1100,1.643794612516822
1200,2.117755408654205
1300,1.6021216683689057
1400,1.7270791889976218
1500,2.1894431089960005
1600,2.176747779665935
1700,2.2673362013549023
1800,2.149891570846477
1900,1.9227723570086197
2000,2.663475105950841
2100,2.546942069483314
2200,2.2472610964763136
2300,2.386310359568776
2400,1.823589661286399
2500,2.237988393881069
2600,2.441413858879196
2700,2.258336263243926
2800,6.404823958960197
2900,6.908977857300403
3000,2.7666100059855516
3100,2.60995608280282
3200,3.088302694511181
3300,2.37194851835185
3400,5.961635674576394
3500,4.631899698687378
3600,2.2215980172972163
3700,2.3000740448512174
3800,2.145475400337622
3900,4.157023266916801
4000,4.064828699251426
4100,3.5042421336836056
4200,2.2047631515522084
4300,2.37610353320537
4400,2.8144529137244967
4500,2.177671842449021
4600,2.8315118728635786
4700,2.5302093614329184
4800,3.405152781545141
4900,3.2520225249046115
5000,3.0901840987202944
5100,3.048654760085849
5200,2.322011635847325
5300,2.678393740999935
5400,1.992220155305578
5500,3.101330466305364
5600,2.9187778477118527
5700,1.8050937870993582
5800,2.2092108808774973
5900,3.1966571820082526
6000,2.158144158348129
6100,2.3503562685186754
6200,2.3536125880301118
6300,2.404379716781677
6400,2.5251681199795026
6500,2.8093198335355196
6600,2.4671392817692315
6700,2.2606342094334293
6800,2.0065864250757635
6900,2.644276768626351
7000,5.515334848177276
7100,3.6348017311902017
7200,3.8301136566598997
7300,4.064772890881221
7400,3.0809742557839406
7500,3.123739977695439
7600,4.110008025685134
7700,3.68244393517559
7800,3.814520677636772
7900,3.003501661006398
8000,3.1639165867895236
8100,2.9044385362221896
8200,2.6027641983003647
8300,3.1224700578014684
8400,4.121330159539385
8500,2.641267330210228
8600,2.4690876732208564
8700,3.3153064649946464
8800,3.732701995280601
8900,3.1569172368647087
9000,2.4743156878331094
9100,2.2973132933482425
9200,4.098609531533899
9300,3.0536169755111935
9400,3.1767127839443194
9500,3.810895283356584
9600,3.021031508643542
9700,3.6711989355402506
9800,3.2626773660735147
9900,3.835561723073931
10000,3.4503009791190418
10100,3.1795994267477266
10200,5.59840780000619
10300,2.9056277962529062
10400,4.7692825358843045
10500,2.5633720880681903
10600,3.752788365022821
10700,3.7049039234736925
10800,2.6433329278384163
10900,4.30406791745655
11000,3.415841847261566
11100,3.7019680076408137
11200,4.052353421723139
11300,6.421952571072878
11400,2.7357509869585868
11500,3.1732643598118693
11600,3.603389959923364
11700,2.4397450252265487
11800,4.954174204520876
11900,3.68247686985323
12000,3.5160895025535917
12100,4.0648828737864475
12200,4.445141502340992
12300,13.072389597261825
12400,8.074977578452833
12500,10.452792167051637
12600,13.516825787760288
12700,9.294351083404628
12800,9.394148832081997
12900,9.782313675079356
13000,11.121285291302357
13100,11.210795381770414
13200,8.880426678961038
13300,8.315077741808176
13400,11.647564585693413
13500,9.207257005215892
13600,7.039577698747301
13700,14.31550702699174
13800,13.80993306790336
13900,11.526879544068755
14000,10.38432518581255
14100,5.521904413457585
14200,10.061788578419135
14300,6.382529503963549
14400,9.46980056054353
14500,10.519450922699553
14600,7.057601136592423
14700,4.017914841792442
14800,6.834550989278316
14900,5.2343803780921245
15000,4.243433542085707
15100,4.677085560461818
15200,4.177764374610856
15300,4.900737647053943
15400,4.965184189863811
15500,4.829509312372602
15600,4.245217346140456
15700,4.779834531427992
15800,4.820830895827415
15900,4.724395064009112
16000,4.935933380605065
16100,8.267809342114438
16200,9.412050506210308
16300,4.835029955465299
16400,4.63955051889366
16500,6.2236680974656675
16600,6.066737540189023
16700,7.494774499744949
16800,9.340747875023792
16900,4.791580086568668
17000,4.334879469271876
17100,5.640415250410034
17200,4.890823707144957
17300,5.160955480993964
17400,4.736623718416061
17500,4.513606763753572
17600,4.632236784683069
17700,5.994224151140434
17800,6.467228723739021
17900,7.259475748036395
18000,4.877998100956863
18100,4.271132723868369
18200,5.783789791180371
18300,4.842466141323305
18400,8.41140419266053
18500,5.157485215064854
18600,5.848126781041639
18700,4.295051555002416
18800,3.9657355634946416
18900,4.820364306895624
19000,3.8438103549746137
19100,10.051543571907239
