chars_processed,loss
100,2.4964830390516366
200,4.4272906751521335
300,8.3280702356611
400,9.96705434294847
500,7.976401095777505
600,6.981616896873712
700,6.94997798811988
800,5.542959888239152
900,1.9824444983157403
1000,2.2242668666460284
1100,1.7102355936215163
1200,2.3563899170482925
1300,1.8897977944418736
1400,1.7661986461143706
1500,1.872186858059739
1600,1.7210371447586905
1700,1.726021583835924
1800,2.335907092361858
1900,1.8300182777149276
2000,4.306105240062044
2100,5.835948655137513
2200,7.0557220869332875
2300,10.301443341105276
2400,9.903895812607445
2500,14.090065323331267
2600,18.53224294546035
2700,21.400316919639625
2800,33.64671904184803
2900,34.89040944897756
3000,29.41523512951651
3100,23.849125740135413
3200,19.4936435748069
3300,15.08820904853528
3400,29.749618417849305
3500,17.68896172055289
3600,11.50346151781489
3700,10.406672095517711
3800,12.253662507400698
3900,20.498513988641047
4000,19.23962495870682
4100,21.1737668565874
4200,15.100183822153026
4300,13.873834090343824
4400,23.117188422360588
4500,21.72216590599836
4600,23.549306561870182
4700,21.070011271165725
4800,38.91662924698883
4900,34.80070666914747
5000,36.59558296695907
5100,46.843663359171984
5200,38.949701510749755
5300,45.27072159161487
5400,91.07123188680126
5500,98.29064682166238
5600,120.95112561483528
5700,137.52987961169237
5800,114.76212946055927
5900,161.4637486335584
6000,238.2186690273202
6100,307.4226641680708
6200,360.20249693958567
6300,519.4887875395267
6400,591.5318345821235
6500,682.3478991119065
6600,776.2873006640339
6700,915.671361557414
6800,1002.9895609326212
6900,1141.3415255954328
7000,1344.8673465979218
7100,1995.5352302131314
7200,2271.7903558144408
7300,3000.057242969024
7400,3584.155700101037
7500,4119.42665253274
7600,4065.706831935014
7700,5121.321633323595
7800,5519.230274756548
7900,7526.648556249723
8000,9229.287577737878
8100,10332.868097199838
8200,10978.446513912882
8300,16506.283630438087
8400,22265.739976360743
8500,24343.084913361865
8600,30052.813153261613
8700,39278.65922001926
8800,49100.48324216498
8900,53452.206444057
9000,54545.24250411745
9100,68209.99443990724
9200,79164.48214263596
9300,95821.90713373452
9400,117445.59551216004
9500,149945.52595702143
9600,169662.74074089594
9700,204012.34260794258
9800,242889.68393894364
9900,255008.9376820143
10000,300974.39134459285
10100,351691.2129099654
10200,410097.0197110491
10300,518899.3416007907
10400,610733.5398926713
10500,651412.3091491114
10600,754956.555388086
10700,992679.2839569135
10800,1044771.2057920877
10900,1456674.7828857102
11000,1906826.802364371
11100,2884603.3801721297
11200,3488916.4312064247
11300,3848813.0747280475
11400,4609571.966979498
11500,5368321.68096541
11600,6295481.479092037
11700,7501054.459746659
11800,7916566.573302882
11900,9886216.617752457
12000,12127258.12173022
12100,14497898.868869336
12200,16303914.330100426
12300,18432172.427909166
12400,19965149.3046839
12500,25429006.485694923
12600,26817557.47023833
12700,31375356.937081553
12800,36101856.86650984
12900,41394905.01399878
13000,46412092.845868275
13100,51299116.547333136
13200,58576059.513364255
13300,65227335.64821869
13400,76822748.31873868
13500,97475366.11981761
13600,110644688.38789047
13700,147830409.8665208
13800,171384246.42228824
13900,193815503.7887825
14000,221582967.5249139
14100,233106259.29326183
14200,271592172.1674225
14300,324863486.3061756
14400,419001783.3808138
14500,509486555.6759755
14600,537332061.1347268
14700,631561306.8588985
14800,785983427.588773
14900,876099180.42144
15000,970158723.6591861
15100,1162332595.7254233
15200,1383314733.2799065
15300,1630655537.0923128
15400,1855139716.446979
15500,2131712328.6952674
15600,2600775268.74409
15700,2988050506.5704155
15800,3169780665.3777285
15900,4109718588.913227
16000,4848613602.215101
16100,6048964434.671596
16200,6945948613.266592
16300,8008959762.218784
16400,9126046002.076952
16500,9479415081.068419
16600,13101766438.498281
16700,13293100135.755571
16800,16621216641.886978
16900,19437741612.561893
17000,23875883656.67276
17100,25030003642.782715
17200,33755153934.693867
17300,37133387773.72989
17400,41832221496.99324
17500,51679290784.76872
17600,52982792318.26715
17700,66458532900.30965
17800,84413426365.13806
17900,93405381337.47885
18000,104345371164.5661
18100,125688884026.07524
18200,157105223675.0494
18300,177178559494.95413
18400,204489081353.10785
18500,246416774193.93106
18600,277322683333.01807
18700,302788085451.1379
18800,366634159985.9137
18900,449076408987.39825
19000,506499789938.96765
19100,588923709539.1991
19200,648780705269.4325
19300,743334135990.8202
19400,836688630755.0153
19500,1219821272842.1787
19600,1400844264403.9954
19700,1638859390744.5867
19800,1900689076461.536
19900,2189625012084.0566
20000,2245598434456.861
20100,2950622523959.5044
20200,3269067001542.589
20300,3926827198819.7246
20400,4510941566097.577
20500,5579944195108.95
20600,6229199172010.754
20700,6736925000223.604
20800,8006491079120.026
20900,9849444113502.2
21000,10971969785483.506
21100,13613553900528.244
21200,15974951968108.852
21300,18615333275436.87
21400,22600332512387.14
21500,27424022219226.87
21600,28903743472037.04
21700,31209290779692.28
21800,41640853852996.99
21900,45779340340486.52
22000,54546049993976.16
22100,61304322940202.3
22200,72043343770685.56
22300,87587993509481.6
22400,100365308695203.4
22500,116731661268227.4
22600,136956744438960.44
22700,166655256611340.4
22800,193161724051220.4
22900,216677304738670.6
23000,251203342184266.1
23100,316861525444971.6
23200,376119234672927.4
23300,420790359326825.2
23400,509156434035626.6
23500,549169991916628.8
23600,693206451684218.5
23700,787570807908102.1
23800,867085008095713.0
23900,1129960266869453.0
24000,1185939808759104.2
24100,1420731595280040.8
24200,1571076887567380.5
24300,1789079972626980.8
24400,2141313119175442.2
24500,2682040723086394.0
24600,3069117317916426.0
24700,3338079808188265.5
24800,4071057304124772.0
24900,4557621192810636.0
25000,5298412916738604.0
25100,6549140371870373.0
25200,7422137153722749.0
25300,9672115504883894.0
25400,1.14405197541315e+16
25500,1.1390362608807722e+16
25600,1.3519708658022106e+16
25700,1.6748829271709872e+16
25800,1.9417800631966844e+16
25900,2.345811159187277e+16
26000,2.4468560046536496e+16
26100,3.303358176811014e+16
26200,3.6845361926744456e+16
26300,3.918495248379803e+16
26400,5.26261231876345e+16
26500,5.75545629045932e+16
26600,6.5945307323945144e+16
26700,8.344982337237254e+16
26800,9.621224094689899e+16
26900,1.1808862115231205e+17
27000,1.2729457137080058e+17
27100,1.680759161404211e+17
27200,1.9015066001433024e+17
27300,2.0757757418010038e+17
27400,2.6108738622339994e+17
27500,2.744118268596771e+17
27600,3.266284491350173e+17
27700,3.9859775685007104e+17
27800,4.3269934352454515e+17
27900,5.033905743156773e+17
28000,6.530087328543532e+17
28100,7.20834938956361e+17
28200,9.025165631722817e+17
28300,9.76555819943066e+17
28400,1.0801978875899414e+18
28500,1.3947343934433303e+18
28600,1.538870976596574e+18
28700,1.8571435856926932e+18
28800,2.0747746370217216e+18
28900,2.60941705718544e+18
29000,3.0748150556902257e+18
29100,3.387145936450321e+18
29200,3.914702761340448e+18
29300,5.09835205804266e+18
29400,6.03928090530418e+18
29500,6.808234187920457e+18
29600,7.635019614220287e+18
29700,9.373169174408737e+18
29800,1.0416800820173674e+19
29900,1.1400973652309473e+19
30000,1.5447267098138229e+19
30100,1.7621513629436666e+19
30200,1.8720855082354565e+19
30300,2.3835576589842956e+19
30400,2.5157994258612613e+19
30500,2.929477082855738e+19
30600,3.6186054926361354e+19
30700,4.562661032792627e+19
30800,4.9348048398925505e+19
30900,6.2199829936629465e+19
31000,6.8872733584322626e+19
31100,7.25529915532982e+19
31200,9.41087087797627e+19
31300,1.0334003561847335e+20
31400,1.2969990677808015e+20
31500,1.4391148905608056e+20
31600,1.8960426434960985e+20
31700,2.095479734314039e+20
31800,2.226695292509247e+20
31900,2.8284067385949048e+20
32000,3.248602938216985e+20
32100,3.398240387015337e+20
