chars_processed,loss
100,1.176424486756797
200,0.9256580121947922
300,1.2330212780988214
400,1.0210291279062296
500,0.6758998908387658
600,1.195452608010517
700,0.8947440146642985
800,1.1480876363801753
900,0.8996095443237015
1000,1.244866948774492
1100,0.8941720670947819
1200,1.0174091102336644
1300,1.3593058290213063
1400,0.9853445731722961
1500,0.9133273442630621
1600,1.264319950517729
1700,1.062854053257075
1800,1.233000422380814
1900,0.7518219383978519
2000,1.1590359142640052
2100,1.055712397497057
2200,0.8926923549703245
2300,1.031227706693816
2400,1.0427487535994526
2500,0.8485688824984088
2600,0.8812355398562549
2700,0.7722100075044926
2800,1.1737876179807984
2900,1.0496846455034725
3000,0.6099699909933208
3100,0.8352861938140234
3200,1.0389127371381266
3300,0.8801094586264536
3400,1.436407922716167
3500,0.8910638079681239
3600,1.2414472245156274
3700,1.0481868955396385
3800,1.1982363203394548
3900,1.2776183246014063
4000,1.0299278684442936
4100,1.0867686915246335
4200,0.6825489722137248
4300,1.118219280627783
4400,1.4670030816606114
4500,1.240500274872555
4600,1.1120312084980641
4700,1.0771155142469575
4800,1.0812830151752915
4900,1.9952164030806565
5000,2.408742768248645
5100,0.9853751965643425
5200,1.4921256922591317
5300,0.779882111563133
5400,0.7799400151405339
5500,1.1038846604099946
5600,1.1843202857984327
5700,0.9033454268929002
5800,1.5327441314341743
5900,1.7009040075088575
6000,1.3108128658940998
6100,0.6188005140828221
6200,0.8978343719925439
6300,1.622699653877653
6400,1.204559178673679
6500,0.7688064246151827
6600,1.1695406664086334
6700,0.817334514009519
6800,1.1117259264444694
6900,1.3829174168781169
7000,1.3276294289229353
7100,1.5637784349101753
7200,1.3843854459725322
7300,1.6370060671016275
7400,1.2106963210385133
7500,1.4290756879001856
7600,1.148839146870253
7700,1.1440499639457244
7800,1.1092424489317936
7900,1.1349868158115923
8000,1.263613780045672
8100,0.9761157211186661
8200,1.2049319272034722
8300,0.8711720409369093
8400,0.9295946515441321
8500,1.2521940818863693
8600,1.3431653515175788
8700,1.033008945629007
8800,1.1475256861755896
8900,1.0551113323746046
9000,1.4778562040462009
9100,1.3978810034559055
9200,1.393502029569757
9300,1.298352533175312
9400,1.5032805743626236
9500,1.0812309284743813
9600,1.4376752488967848
9700,1.1157404835037044
9800,1.2538241322671866
9900,1.4338593087227178
10000,1.3377818416383311
10100,1.129065321468169
10200,1.3054249163851708
10300,1.2359309368835645
10400,1.1830414501827615
10500,1.1231843838584934
10600,0.9447744596861581
10700,1.0120341431643214
10800,1.160044198765098
10900,1.172180210509967
11000,0.9809872176061323
11100,0.9975292132468292
11200,0.9048896467621419
11300,0.7659068347428405
11400,0.8321164225961006
11500,1.2014987114430933
11600,1.1034744631786264
11700,1.147819005441817
11800,0.846899248655645
11900,0.8672320708135101
12000,0.768877837958857
12100,1.5502189599402474
12200,1.2286500913989984
12300,1.0987419378390273
12400,1.3561545370169612
12500,1.5659813066717758
12600,1.4824602082035936
12700,1.5810127059080288
12800,0.9702009490757285
12900,1.4921134935162699
13000,1.2654542792561694
13100,1.4553274922869819
13200,1.3041211876915824
13300,1.8859609802766426
13400,1.4643860436977092
13500,1.4461194024987747
13600,1.5474151555365805
13700,1.222135573440472
13800,1.7220122500023234
13900,1.5929440807787205
14000,1.1653985901928678
14100,1.6341538595244898
14200,1.0204514146435357
14300,1.400944307963556
14400,1.028246835813652
14500,0.9651948708524862
14600,1.4338587492080663
14700,1.7850126643059654
14800,1.31884131517534
14900,0.8050878282681765
15000,1.023526094623679
15100,0.9818682178480929
15200,1.368084869256478
15300,1.7268924825912308
15400,1.9893320968699764
15500,1.571104114659484
15600,0.8480339744662736
15700,1.4611703075235873
15800,1.9542239031599513
