chars_processed,loss
100,2.5001769856164584
200,4.42793674101316
300,8.600426205239353
400,10.202727070931326
500,8.829880565114095
600,8.389163774612783
700,8.682136581521144
800,6.074766436306047
900,2.100569819092377
1000,2.0290459404215766
1100,1.6188530778159254
1200,2.243611423082836
1300,1.6657334428629067
1400,1.9128938739095662
1500,2.20923040090837
1600,2.2140349727363677
1700,2.155445017480042
1800,2.3813714176956595
1900,2.0736116284574395
2000,2.829644851778535
2100,2.7750408621039555
2200,2.6144319382783197
2300,2.545759668873138
2400,1.6996504101624532
2500,2.270438682385142
2600,2.2810333495117376
2700,1.9450199752175337
2800,5.724561584659078
2900,6.063754743497856
3000,3.0348189450048517
3100,2.7308388829781376
3200,3.1623497001527414
3300,2.4410757589920338
3400,6.282884639263665
3500,4.943155041753734
3600,2.063706946589527
3700,1.9770762573803833
3800,2.4640011080911304
3900,4.863692605555926
4000,4.652698854825665
4100,3.0861433039945623
4200,1.7274430806392331
4300,2.3249273232957877
4400,2.8455062946447676
4500,2.222903267130325
4600,2.8964567998978157
4700,2.434169184839504
4800,4.590888662286777
4900,3.7730432218685253
5000,2.973554648778694
5100,3.0973781781513314
5200,2.95517002586893
5300,1.7255604306307921
5400,2.176954847718104
5500,2.3718615252274775
5600,2.9828639062863793
5700,1.6635531731150275
5800,2.049067920060856
5900,2.637501851761346
6000,1.5846362817404067
6100,2.1448346983198805
6200,2.060741382425615
6300,2.2562335482662847
6400,1.99248996061336
6500,2.6763350957704084
6600,2.4580718125206107
6700,1.921329598312652
6800,2.0178182766374446
6900,2.1656464591741384
7000,3.780640632056414
7100,2.7611712975775093
7200,2.188116075813461
7300,2.734411816369186
7400,2.5017991437151075
7500,2.488119231557931
7600,2.8694109802057812
7700,3.1426680098875677
7800,3.4837586624498926
7900,2.447533227324124
8000,3.141299303158941
8100,2.7573178349542293
8200,2.1995592295595583
8300,2.6140630612896167
8400,3.7042466863989625
8500,2.736496751027957
8600,1.805267762599188
8700,2.537503900229891
8800,2.930715885835374
8900,3.5935301343554715
9000,2.3825056811260397
9100,2.6677008830660585
9200,3.3932723920061885
9300,2.218795405217021
9400,2.462432224104273
9500,2.4968482872064066
9600,2.266217028016533
9700,2.3856660449412463
9800,2.2929195794740234
9900,2.731427694605439
10000,2.8033208432721715
10100,2.067706140861799
10200,2.8996619975662825
10300,2.007968748530772
10400,2.8156587550325396
10500,2.1410975959334992
10600,2.2071624686156968
10700,2.1038640736770278
10800,1.501567935082874
10900,2.860051054459368
11000,1.8233172212850226
11100,1.669649905955873
11200,2.6865133833596024
11300,2.955530167213861
11400,1.6477633652216743
11500,2.107298697948445
11600,2.1429477605689753
11700,1.4307187978944447
11800,2.814594947108278
11900,1.6770323923809303
12000,2.542126161848841
12100,2.6167919331210254
12200,2.0740137244326022
12300,9.026814820127647
12400,6.428366767226397
12500,10.010905069007732
12600,11.962680072909036
12700,8.591399295949156
12800,7.784049258302266
12900,8.275915881948977
13000,6.996132438985715
13100,9.47961713247473
13200,9.799030732708523
13300,6.43543157374813
13400,9.445937382995302
13500,8.089089713759405
13600,6.797625649855082
13700,9.25514932357043
13800,9.619378102772124
13900,10.318516729588763
14000,9.423384790638842
14100,5.168688695938491
14200,8.599344516057187
14300,5.4506715814299245
14400,7.980199134841762
14500,8.710683723763886
14600,6.302496070316395
14700,2.6914136150283237
14800,3.32304717354574
14900,4.428782151964802
15000,1.9451586819126834
15100,2.9824525911006
15200,1.7229506740169611
15300,2.2378624778581315
15400,2.077807009033117
15500,1.9659996932537327
15600,1.589452421081193
15700,3.06655042986986
15800,2.6167085621125135
15900,3.1816107273032537
16000,3.3165867919887777
16100,9.347822424362699
16200,4.024019740047083
16300,2.5856050468051306
16400,1.9766523574984884
16500,3.123686323407936
16600,2.840264640195964
16700,2.651723465681048
16800,4.926859222978025
16900,2.1199746432214206
17000,2.1878937366424256
17100,2.0669205942493325
17200,1.6769206762130502
17300,1.7560129429994062
17400,2.1489580447180274
17500,2.424062107876153
17600,2.246964755857841
17700,2.901210496570459
17800,2.9320704177673527
17900,2.8103384996752787
18000,2.3261962790120223
18100,2.1407143981644374
18200,2.448954208179481
18300,2.4317473401985357
18400,3.6894051893309006
18500,2.485071923943492
18600,2.125685861901875
18700,1.8913756498096603
18800,1.579869680188322
18900,2.2198433888227522
19000,1.7332508504806532
19100,4.456069030601972
19200,2.344209308144645
19300,4.44167173516157
19400,3.4016753349036826
19500,1.826280144977798
19600,2.3475164759391465
19700,1.5010999686103583
19800,1.8875675508352197
19900,1.9712931088372656
20000,2.3192495163432874
20100,1.7491470958837578
20200,2.1788326690448994
20300,4.182121542171766
20400,2.174303660265343
20500,2.6587726251741786
20600,1.8029001327344947
20700,2.939273558467126
20800,2.098314724933204
20900,2.5008540090264475
21000,1.9005816393941053
21100,2.9243631063995865
21200,2.186454132215764
21300,2.8700200374157636
21400,2.154841111150453
21500,2.5877578660729204
21600,3.0327843757341086
21700,2.8460989920050865
21800,2.151825359257935
21900,2.581729825790058
22000,2.1158207642595652
22100,2.93642326426416
22200,3.435848428877593
22300,3.378606311330103
22400,4.792782884858682
22500,2.164446299205478
22600,1.4956761103667724
22700,2.484242214722356
22800,2.4042131257869186
22900,2.538984934874061
23000,3.745846874361323
23100,2.420579192623072
23200,2.078425533568921
23300,1.7673103062461986
23400,1.9668371697589047
23500,2.0048029004928223
23600,2.13053593281505
23700,2.5760657986115545
23800,2.2297215920133233
23900,2.7091178288883824
24000,2.2103690679427688
24100,2.987740104051449
24200,3.2207549524913897
24300,4.245074806919422
24400,4.120735606916219
24500,2.585880211085595
24600,3.737345808878572
24700,2.67899992999613
24800,1.8844670291307661
24900,3.9849598863227857
25000,3.6341482917073806
25100,3.4088594763239577
25200,1.811495835768907
25300,2.623542067286041
25400,3.2535134747516876
25500,4.007727142855764
25600,6.2310387063389
25700,2.679582923638459
25800,3.7505511760043015
25900,3.1259761047210897
26000,5.45700074506129
26100,3.142407886128138
26200,1.977585224449684
26300,2.408727471382766
26400,3.7549533272398823
26500,2.94919875168466
26600,2.6238345323829657
26700,4.301692392043026
26800,2.553993316247918
26900,2.5188687351441335
27000,2.7465169762151773
27100,2.7752288574145054
27200,2.1196089774712767
27300,2.700616631865776
27400,2.9335742314212556
27500,2.3644778564216953
27600,2.452155176418351
27700,2.380533571965234
27800,2.085157593432222
27900,2.3644995826675115
28000,2.9141131042283557
28100,2.8000911198027993
28200,2.233499027556007
28300,2.5073938849954818
28400,2.935221921578871
28500,2.0039172677705173
28600,1.8323023750350609
28700,3.7409656240684384
28800,4.850991424516165
28900,3.536227745487987
29000,1.8057902082713042
29100,1.9721055304261585
29200,2.8412368952050504
29300,2.536956646060388
29400,2.412655615725485
29500,2.4249344973968956
29600,1.5087419596573026
29700,2.1629539090037
29800,1.6913956040846054
29900,3.0735932228810054
30000,2.5301511130588548
30100,2.6150890221810013
30200,2.1991537847597153
30300,2.479839896341136
30400,5.2820942101643675
30500,7.211839623637713
30600,8.068235806944214
30700,9.556973230504145
30800,6.965540397226817
30900,7.960181859129526
31000,6.991091257726226
31100,8.288853414446253
31200,7.952071595870596
31300,6.082703480788812
31400,7.144687501359268
31500,6.947240194554095
31600,8.280320770395935
31700,8.931380924836741
31800,9.025281354019494
31900,9.99882143037199
32000,9.299551795771057
32100,6.260944846889626
32200,5.5271147858745335
32300,7.784004009666823
32400,8.148418985885476
32500,8.372687372306968
32600,7.814828404286604
32700,2.4298985594859537
32800,3.7756182385579176
32900,3.979997933439707
33000,1.9684141512398463
33100,2.2496663700514254
33200,2.3615132753804837
33300,1.9896910945302786
33400,2.003945885414898
33500,1.9354438318075646
33600,1.6588761323345482
33700,2.721301541810155
33800,2.7456415286279237
33900,2.786256829992938
34000,3.265735602417037
34100,5.613423534310178
34200,6.703552689826767
34300,3.2413430472209717
34400,3.118428961031205
34500,4.438601311697451
34600,3.0818218765782843
34700,3.2111363368908985
34800,2.1879920621470563
34900,3.870944883317963
35000,7.23789249289586
35100,6.731663838851306
35200,7.014725706947939
35300,6.715538711109879
35400,6.9209006061662635
35500,3.359195801159027
35600,3.2352149377578137
35700,1.9488544794407856
35800,3.38363028921877
35900,2.774372459055618
36000,2.5517023023028584
36100,4.227931653673609
36200,8.090999869168177
36300,6.3376703920274835
36400,6.589224617128554
36500,7.615315045845917
36600,6.2322280824579055
36700,6.445674955023978
36800,1.7235511072039427
36900,2.169210872168451
37000,1.9942217130439337
37100,1.8932719439542183
37200,1.5667331014202874
37300,1.8769367856250994
37400,1.8847083365773967
37500,1.820847598385669
37600,1.921024383389395
37700,1.5762095229742985
37800,1.987611566307371
37900,1.9778928619098126
38000,2.8775127582706745
38100,3.025912928231849
38200,1.891942703750567
38300,2.4317875105087654
38400,1.608157639336117
38500,2.2750914929598975
38600,2.876012999687199
38700,2.234845118566045
38800,2.567342907890299
38900,2.100990075494941
39000,1.9034013259924947
39100,1.508075802494125
39200,2.4069432369683055
39300,1.6527449954392892
39400,2.503457023685232
39500,1.6078031838988573
39600,2.0516494073959453
39700,2.277268932518279
39800,2.228373425925114
39900,4.54619278419038
40000,3.0234447992974136
40100,2.1542752672687286
40200,2.4696281308509755
40300,1.979927933961087
40400,1.8018937789066094
40500,2.6101118345910073
40600,1.7866510372782773
40700,2.311942619719501
40800,2.1126844287132256
40900,3.122499615169802
41000,5.985091734793499
41100,8.18323439700248
41200,6.60042362645327
41300,3.1916995698060475
41400,1.9862306251629187
41500,1.82749520670571
41600,1.8304272185324144
41700,2.458166530890682
41800,1.9227634999021004
41900,2.287734575572968
42000,1.8752979758437265
42100,2.2233033359943524
42200,1.8170769396984177
42300,1.7042538090467247
42400,2.232937515084217
42500,2.70664854713274
42600,1.9636972561672588
42700,1.9916983000176551
42800,1.6718606504920397
42900,1.9696723757761128
43000,4.499246736953612
43100,4.835284055532383
43200,8.524620092251709
43300,7.067005229633359
43400,2.429943076120238
43500,1.641451926115588
43600,2.49045398084646
43700,2.0472907683084784
43800,2.0273120570184697
43900,1.6975713186142452
44000,2.0078708214750094
44100,2.02124447846162
44200,2.220765741654896
44300,1.896779152831625
44400,1.7880840362275314
44500,2.6344950167326004
44600,2.6821146770171356
44700,2.5818796824698036
44800,2.2198337066697738
44900,2.3352368566233976
45000,2.4473394055638305
45100,2.906050486613064
45200,1.8220483003012218
45300,1.4789750867607625
45400,2.168184181425692
45500,1.6896792398017175
45600,1.8247647756433107
45700,1.5925321836735185
45800,2.1190468070314856
45900,1.8442077503277372
46000,1.5092778803716562
46100,1.7561523912353767
46200,1.6237479786942766
46300,1.4485458283276051
46400,2.2964053109430123
46500,1.7364755331452464
46600,2.097520209425495
46700,1.934640909841626
46800,1.4278871879269766
46900,1.9512621344381658
47000,2.151586141702826
47100,2.2371667650397287
47200,3.365584772832122
47300,4.583983102831888
47400,3.21793174978832
47500,2.2396538255019043
47600,2.86444350211132
47700,2.1760847016304252
47800,2.4836498720762545
47900,2.0957532351495662
48000,2.5554799547049156
48100,2.506279452466373
48200,2.4337914287090046
48300,4.329222400941383
48400,1.6790880961696815
48500,1.9260413177823403
48600,1.9259681020806392
48700,2.0117514768395357
48800,1.5538578261051785
48900,2.1919884014401436
49000,1.959506116895371
49100,2.6390330912316164
49200,1.8384006695925834
49300,3.3605045536606712
49400,3.5677373372619603
49500,2.5943538554126424
49600,2.9446223466531047
49700,2.8088414981886753
49800,1.9506271615924815
49900,2.4006270273926695
50000,2.3235837873030065
50100,3.17098052479887
50200,2.498443691791376
50300,1.6678639741532653
50400,2.0546289713507218
50500,2.1315537656451213
50600,1.9207441454527776
50700,2.287344922005149
50800,3.1460334910870733
50900,2.4600387759487456
51000,3.320671738154384
51100,1.96509641887357
51200,2.7572642075390155
51300,2.8177318274566905
51400,3.067156698811116
51500,2.761020573057185
51600,2.478278716303688
51700,2.1626166402764424
51800,3.300627210447505
51900,7.753776695815177
52000,6.928147869082296
52100,6.891767837199937
52200,7.320791651956509
52300,7.068190650151396
52400,6.552046654539251
52500,6.1248358421919775
52600,6.26398187992208
52700,6.462352671621759
52800,5.541395164284204
52900,2.09910373189035
53000,2.02894255950036
53100,1.864056640110658
53200,2.0250832338810225
53300,1.4251420803958805
53400,1.565104932259268
53500,2.0757655187539052
53600,1.8554766391594502
53700,1.6515973288752384
53800,1.6086534576599518
53900,1.9222376801453525
54000,1.8989363798602406
54100,2.8673699288014376
54200,4.7244510529611
54300,5.836636109295276
54400,6.2270733195562205
54500,4.929553297210345
54600,4.817008701799844
54700,5.444400268462743
54800,5.093639777417149
54900,4.946651648975607
55000,3.675308978542907
55100,4.070324897697531
55200,6.423570523658268
55300,5.313635186084895
55400,4.555285796087329
55500,3.7594144491766612
55600,2.964559539618086
55700,4.936226679817846
55800,4.751897446044392
55900,4.742135349617851
56000,4.752957744884359
56100,3.226884971499418
56200,4.5287036158246226
56300,6.110032082954527
56400,5.234090608823252
56500,3.7751763527841407
56600,3.967246806018087
