chars_processed,loss
100,2.2505979898596795
200,4.9149928934238645
300,9.03344383981036
400,7.302718377838735
500,5.462120010743837
600,4.7519732387986275
700,4.551387121374919
800,4.904751962900793
900,1.9631309667429797
1000,2.0798483858104966
1100,1.5567394024071803
1200,2.31490557068765
1300,1.6278855809762038
1400,1.7027578324692305
1500,2.077380520761941
1600,2.0597293393646128
1700,2.0751386925114144
1800,2.1319971371877684
1900,2.0281605823340674
2000,2.7441128006418016
2100,2.5978739576144054
2200,2.646767971720629
2300,2.601426603233279
2400,1.9007251872665152
2500,2.1890835104713116
2600,2.2067975343292647
2700,2.1443293939435977
2800,5.330413701714348
2900,5.77091685536676
3000,3.241705165291496
3100,2.5471282063063425
3200,3.2211237090922373
3300,2.345273544849871
3400,5.970485385841841
3500,5.586372660477991
3600,1.9014153192478975
3700,2.324081997394942
3800,2.7009121690028013
3900,5.168998490437274
4000,4.603225994411867
4100,2.9966211682915946
4200,1.89765447143189
4300,2.218596679263949
4400,3.134582039178072
4500,1.9968219208921116
4600,2.9655066002437134
4700,2.508753407850553
4800,4.774024045973798
4900,3.7818378169939377
5000,3.2697838611898167
5100,2.903974905391994
5200,2.788605331557554
5300,1.8420579494562412
5400,2.2654817640254437
5500,2.485047250462563
5600,2.8608988579852785
5700,1.615938874927079
5800,1.9555908173725272
5900,2.477818613267618
6000,1.554788156043551
6100,2.2644725182353853
6200,2.184679688316788
6300,2.1975143063957874
6400,1.9189560705851065
6500,2.9374154356032047
6600,2.4005909733796993
6700,1.9815853587146324
6800,1.9863104100644373
6900,2.3285150394018466
7000,3.7548873100870113
7100,2.7246271147042505
7200,2.4076204030701502
7300,3.0320449852342906
7400,2.2691561389645973
7500,2.429113453310307
7600,3.000414159665049
7700,2.9813925861091155
7800,3.9242276538984937
7900,2.4814607930545303
8000,3.4812431001629034
8100,2.67755843846296
8200,2.3945780127506437
8300,2.657552590997873
8400,3.9654075925794467
8500,2.9883137871173777
8600,1.8042049635614341
8700,2.332071571828629
8800,2.9131332223261497
8900,3.555678842489775
9000,2.6763276790185904
9100,2.7693881965293246
9200,3.725282010188306
9300,2.036133250873175
9400,2.7538829974511976
9500,2.4527384520853546
9600,2.20528167924456
9700,2.7805193436497926
9800,2.544029938851049
9900,2.8538726099738687
10000,3.3153453244746087
10100,1.9502761235042392
10200,3.0566987326320043
10300,1.9879267718103062
10400,3.0410482770069582
10500,2.3127762534873177
10600,2.3221953993097717
10700,2.3011238957451443
10800,1.5752747122160635
10900,3.1078654630728493
11000,1.8885956120647283
11100,1.6897078921113513
11200,3.400104058846412
11300,3.2079689625069223
11400,1.7358720943934893
11500,2.1461528571976354
11600,2.479571752815718
11700,1.515851421474332
11800,2.9822579684117274
11900,1.7294317396787742
12000,2.2985200784110815
12100,2.704829968185986
12200,1.9146953379961011
12300,8.39239254250355
12400,5.561433249897195
12500,7.378512714314363
12600,8.640351693865782
12700,7.721283837305449
12800,6.557753374261049
12900,6.821373884948389
13000,5.691057192990037
13100,7.4050398687279255
13200,6.810463236784592
13300,4.908828536467254
13400,6.813226034881113
13500,5.270836503698359
13600,4.903446236218913
13700,8.331876869558334
13800,7.9739939062081735
13900,6.341274064898868
14000,5.454159759352121
14100,3.713424872703751
14200,5.966688628048335
14300,4.3030872723813305
14400,6.103417587206681
14500,7.804147692627444
14600,4.527800835894581
14700,2.6140323124039795
14800,3.633792158633107
14900,3.679137001170004
15000,2.0023002046579004
15100,2.5716531730950902
15200,1.7568433750683263
15300,2.3269198831168287
15400,2.4180870436242143
15500,2.159407869668404
15600,1.8230469872298665
15700,3.050994566852572
15800,2.073628908414285
15900,2.7517313397045178
16000,2.9437826288982425
16100,5.107913761296882
16200,4.106437253094859
16300,2.4291221384341757
16400,2.1087467854193602
16500,3.268362768545738
16600,3.2177151505382566
16700,2.6259627488943322
16800,4.6940713925777535
16900,1.9963827287966032
17000,2.225865715183582
17100,2.200668021057719
17200,1.6613193522692355
17300,1.8807001465375928
17400,2.0274560726030733
17500,2.2045149633887484
17600,2.020718411479811
17700,2.781086284458362
17800,2.7442058432559184
17900,3.1135352839169035
18000,2.687048372344509
18100,2.2239035307233577
18200,2.4353255698490623
18300,2.365662242894043
18400,3.66545031224557
18500,2.6130015515842984
18600,2.232041956141367
18700,1.9586873650013117
18800,1.6871697721499177
18900,2.3760059674475356
19000,1.8384857322117
19100,4.700643537597824
19200,2.517011877158864
19300,4.8044076533589815
19400,3.5995887649774643
19500,1.9610426674048782
19600,2.3974367771663454
19700,1.4630980478896871
19800,1.905950140587583
19900,1.7511823511368636
20000,2.3230695097319143
20100,1.8094834722799806
20200,1.9813864951754396
20300,3.8763071303892143
20400,2.1392731040082307
20500,3.011895635445324
20600,1.784000011781444
20700,3.028318740327636
20800,2.168349213290231
20900,2.465188362172639
21000,1.9956815727273007
21100,3.1213076270642865
21200,2.4821162877300287
21300,3.0375713725475255
21400,2.1916692352305036
21500,2.447250554489383
21600,3.2759160745889813
21700,3.0677412742907477
21800,2.2180917897958112
21900,2.9162778907006457
22000,2.1621515174967505
22100,2.9498196842966844
22200,3.7087714693262956
22300,3.445622053516198
22400,4.992036769849336
22500,2.137569031110422
22600,1.6530789239409998
22700,2.1339997891657405
22800,2.4326460285538243
22900,2.8500597374059753
23000,3.2836052125298765
23100,2.4323833766494265
23200,2.236075224476341
23300,1.7398258379507048
23400,2.1862846992077003
23500,2.1085590491576784
23600,2.2911606312118904
23700,2.5322301403822913
23800,2.523176371701595
23900,2.7836465901817564
24000,2.210396666858666
24100,3.2433429044808673
24200,3.3306440841777727
24300,4.390294962309227
24400,4.63980560356142
24500,2.6048402868702545
24600,4.677569622830936
24700,2.6937052188201305
24800,2.103410800098896
24900,4.425383275496619
25000,3.6877450080179295
25100,3.588360740029765
25200,1.9588629764861079
25300,2.570118055953489
25400,3.2076874269074596
25500,4.063530539806183
25600,7.275249033670686
25700,3.1003537768311147
25800,3.8898728467170316
25900,3.1390289601849015
26000,5.918324010937997
26100,3.135730952078896
26200,2.2984580098723852
26300,2.743007089782875
26400,4.202413736450973
26500,3.612386441183058
26600,2.663140307324406
26700,5.700393959122728
26800,2.741446175243644
26900,2.707451018181666
27000,2.7070390165432587
27100,3.089747641148935
27200,2.438885662316718
27300,2.9318065138158205
27400,2.7902884225719573
27500,2.463851661415338
27600,2.361887172112809
27700,2.351553009794704
27800,2.200602650452126
27900,2.6445621222406626
28000,3.454783930491227
28100,3.212274049421585
28200,2.624947965262917
28300,2.555301303426766
28400,4.098789666162412
28500,2.0758489980577424
28600,1.9721689474163266
28700,4.557181354468608
28800,5.411062833251591
28900,3.7327242498356226
29000,1.9336652995585104
29100,2.131716805466862
29200,2.9289653260270363
29300,2.316560869305674
29400,2.240184337160346
29500,2.4760450937753906
29600,1.711505678410572
29700,2.2998901094061197
29800,1.9371565645692905
29900,3.319061465400525
30000,2.6379888421350954
30100,2.696641564609637
30200,2.2576231887769187
30300,2.6258587853818858
30400,4.891479339406576
30500,5.5126750676886225
30600,5.703010812741726
30700,7.791774160035407
30800,6.458165857176095
30900,6.605223337621598
31000,5.652635168098319
31100,6.227136471585618
31200,4.649594856048532
31300,3.67328790561069
31400,4.161247401597703
31500,4.189579685914722
31600,7.648724907250913
31700,7.085016684587282
31800,5.256591249520452
31900,5.041625112313622
32000,4.85904134766204
32100,3.6387403058776107
32200,3.523251995221015
32300,4.925866066568039
32400,7.397787497927161
32500,5.730474171913524
32600,5.409379604651067
32700,2.5257439522911214
32800,4.0755853541496405
32900,3.3864293743110085
33000,2.152344507800938
33100,2.4287641737446695
33200,1.9492062194332214
33300,2.102949697413667
33400,2.4809878407646573
33500,2.149902182176035
33600,1.9706553968991434
33700,2.7935521373373806
33800,2.3213471464791864
33900,2.129104113828015
34000,3.068980770453781
