chars_processed,loss
100,2.501464989486168
200,4.428642793885362
300,8.687437723156544
400,10.283450825740779
500,9.135240852407478
600,8.869280001807196
700,9.295163942205667
800,6.288749737808641
900,2.16283562148622
1000,2.0309671500152326
1100,1.6299152514286264
1200,2.256932523649319
1300,1.6857283339582414
1400,1.9292362647473706
1500,2.247850154253784
1600,2.292982202656769
1700,2.258086510038343
1800,2.4058341740600238
1900,2.2382588365995506
2000,2.8748084364252304
2100,2.8082212255600734
2200,2.64745390732533
2300,2.5715189062395623
2400,1.7073992314576558
2500,2.274726674224309
2600,2.24868062407827
2700,1.9546915716859607
2800,5.8105900540435025
2900,6.231501528850637
3000,3.1079907696322677
3100,2.755379212117174
3200,3.20362726048589
3300,2.4789552810037003
3400,6.6544511012600855
3500,5.323382225430351
3600,2.0825442138627714
3700,2.0197210152943974
3800,2.56357831246484
3900,5.288385235030567
4000,5.067580218033886
4100,3.2946777651611954
4200,1.799281134663762
4300,2.36796994049985
4400,2.952637534039746
4500,2.29154731700409
4600,3.0630654271773547
4700,2.6252187003519047
4800,5.268086071154435
4900,4.075295700969058
5000,3.2154834004710704
5100,3.2649090731450383
5200,3.1760310963110947
5300,1.8019510621288166
5400,2.3252664075149037
5500,2.450618249965518
5600,3.2266981827546535
5700,1.6934544481690719
5800,2.2653536025540206
5900,2.867601469044294
6000,1.6745809946711945
6100,2.246296944537312
6200,2.1053523122444857
6300,2.3611813381154025
6400,2.149988053113611
6500,2.8971143454664254
6600,2.5669922368775273
6700,2.0205225920335392
6800,2.1695676931733288
6900,2.3731784350812304
7000,3.9714693962813477
7100,2.825144627973745
7200,2.268561044596082
7300,2.9334203990115166
7400,2.6334850120690954
7500,2.7592089217865867
7600,3.082110132399829
7700,3.3776244129313153
7800,3.790028525137809
7900,2.744626891181761
8000,3.540322993145657
8100,3.045109372134842
8200,2.5286626010658537
8300,2.925044740724908
8400,3.9444775791416844
8500,3.132396380461317
8600,2.0397797990194193
8700,2.630316420907864
8800,3.1229321407878063
8900,4.0141847960692045
9000,2.5814812764630313
9100,3.003438491778736
9200,3.828264980749245
9300,2.348643149333431
9400,2.7691690046407995
9500,2.6050122351245877
9600,2.515681746138826
9700,2.6557961493828772
9800,2.5960711150802065
9900,3.2613178432184444
10000,3.356504066293843
