chars_processed,loss
100,2.4958315945675658
200,4.455718228989874
300,7.391218311008685
400,8.34276337135795
500,4.785715478174247
600,3.3329945366705847
700,3.0636350681135425
800,4.486894521611151
900,1.9843340886303122
1000,2.0676681445197658
1100,1.7055997081886178
1200,2.183932767664091
1300,1.533600478198266
1400,1.4659388401183735
1500,1.3945732374842468
1600,0.9933463121538573
1700,0.9096615750401622
1800,1.7358538642324979
1900,0.6208618884588906
2000,2.4652435256079035
2100,2.6240563900025786
2200,1.9987878029793291
2300,2.083619690171677
2400,1.7343733171860152
2500,2.045763006649876
2600,2.128657457685459
2700,1.8375806907097996
2800,4.74516269142793
2900,4.734890408467606
3000,2.73889601649665
3100,2.562200077897356
3200,2.8769578411991836
3300,1.96935307547375
3400,4.454979632297479
3500,3.720482111988846
3600,1.9939695026362265
3700,1.886943735901456
3800,1.917323834840563
3900,3.202469318495896
4000,3.20626832926213
4100,2.704688392067796
4200,1.6542198740450886
4300,2.078815492405945
4400,2.570538450345258
4500,1.7185585321380699
4600,2.1394637639749776
4700,1.7562687036396007
4800,3.0824796543234725
4900,3.0242449528801187
5000,2.0300340409447113
5100,2.606594647495176
5200,1.6509756105174775
5300,1.888690873255041
5400,1.4916488705611568
5500,2.3282105269202287
5600,2.2714930564227864
5700,1.524954188012259
5800,1.235534774847302
5900,2.2214393976983255
6000,1.4029751833190403
6100,1.9701894958979562
6200,2.018823541029135
6300,2.0798313939245916
6400,1.6234547145498324
6500,1.8528450022879956
6600,2.1899704422000763
6700,1.6880752780049755
6800,1.4444372079439387
6900,1.751823898019377
7000,3.7260093936118652
7100,2.4591673699537875
7200,2.2970743750496636
7300,2.515238013701335
7400,2.066292248916333
7500,1.941559303233113
7600,2.438716500181329
7700,2.3283080238850027
7800,2.8298433659779683
7900,1.8928429128087012
8000,2.0613712405341347
8100,1.8014319840919826
8200,1.6037957474924043
8300,1.8514997969886096
8400,2.831740867763202
8500,1.671158909681724
8600,1.2817404593448283
8700,2.43869476157426
8800,2.7695034249054027
8900,2.2644718647013122
9000,1.9995070688217678
9100,1.822021428885374
9200,2.7877649555323774
9300,1.8715645313133509
9400,2.000688417650544
9500,2.3141192316113752
9600,1.8553013702963415
9700,2.1407456022666533
9800,2.150163870977588
9900,2.062641727970854
10000,1.9762167396861665
