chars_processed,loss
100,2.5014647487104567
200,4.428645304832064
300,8.687429261610122
400,10.283426060239055
500,9.135084829746615
600,8.868849219663316
700,9.294336636861956
800,6.288214321419975
900,2.162659132889905
1000,2.030943089642377
1100,1.6298741991698653
1200,2.256844709307788
1300,1.6856332447505793
1400,1.929084885618081
1500,2.2475698053346123
1600,2.292684328705475
1700,2.2577054136822965
1800,2.405803801923881
1900,2.23759690977291
2000,2.8744734830144103
2100,2.807825115118606
2200,2.6471858551656955
2300,2.5714664859275786
2400,1.7073629431183235
2500,2.2746061487825844
2600,2.248819310887926
2700,1.954626476252609
2800,5.80911244790035
2900,6.230000257894725
3000,3.1072662067241827
3100,2.7550411630186376
3200,3.2034001058006307
3300,2.4786915628068673
3400,6.651265363428563
3500,5.319963829468742
3600,2.0822637789522744
3700,2.019227734655193
3800,2.562319021098692
3900,5.284213864626951
4000,5.063964454782146
4100,3.2921691918191804
4200,1.7982696874957727
4300,2.3676208157185985
4400,2.951556554286013
4500,2.290894298878764
4600,3.0613972470587805
4700,2.6229795894272616
4800,5.260378083915006
4900,4.071627620594925
5000,3.211666279931701
5100,3.262466807714064
5200,3.173311448661676
5300,1.800566550194576
5400,2.323466953038926
5500,2.4495786836341127
5600,3.2229010809958436
5700,1.6929514849066236
5800,2.262595069627242
5900,2.864157172495465
6000,1.6733993706701764
6100,2.2443741785006655
6200,2.104326057370257
6300,2.3590350806239604
6400,2.147637549026004
6500,2.8935229005615177
6600,2.5651963940372178
6700,2.0185300182389074
6800,2.1676897458154976
6900,2.369729787371334
7000,3.9670056897677943
7100,2.823176613301657
7200,2.2662728154263525
7300,2.9290819302643216
7400,2.6311056492926737
7500,2.753988938764129
7600,3.077789309072612
7700,3.373331622776189
7800,3.783852146593903
7900,2.738431319374019
8000,3.533282986522179
8100,3.0400520675018354
8200,2.5219840503796935
8300,2.917834643259726
8400,3.939040330436392
8500,3.1244759946480714
8600,2.034877278772189
8700,2.6282477791867564
8800,3.1190283753889316
8900,4.0061088347499885
9000,2.5776048821030417
9100,2.996396421363447
9200,3.8182092239463565
9300,2.3458010328383323
9400,2.7625614483929155
9500,2.602273187832151
9600,2.509279743555253
9700,2.6482152745207
9800,2.5887700215944527
9900,3.250756938973442
10000,3.345567001594874
