chars_processed,loss
100,2.4997755695102124
200,4.415602192185424
300,4.4968890181938015
400,11.046887316365614
500,19.11855250896283
600,8.008441618417633
700,4.779638815171311
800,5.379638128889408
900,1.9676334725425682
1000,1.9973665211543337
1100,1.6228586914750023
1200,2.1802638789715
1300,1.5975952569808474
1400,1.6300934426531852
1500,1.708038602759636
1600,1.4096158978220108
1700,1.2781164151284496
1800,1.9215999942733506
1900,0.9790228488654713
2000,2.498163920088977
2100,2.5931887202482757
2200,2.2320442435106234
2300,2.0954688648594972
2400,1.5821635116929036
2500,2.098490256069855
2600,2.122754170392858
2700,1.7948781896207584
2800,5.1507397115327125
2900,5.158677914748588
3000,2.5939207644016733
3100,2.5594411666087447
3200,2.7895445804087107
3300,2.097900441568721
3400,4.992139718664143
3500,3.8742903242390763
3600,1.879302495128826
3700,1.7757526869489086
3800,2.0339566900386505
3900,3.5962960195405747
4000,3.3329674494030734
4100,2.926319028978211
4200,1.6116916859718293
4300,1.9719950385597744
4400,2.3045168726709564
4500,1.6506512168414202
4600,2.5024480939132947
4700,1.8188842159587926
4800,3.1689215399036073
4900,2.8328060423113213
5000,2.3428228264716062
5100,2.7577443863248994
5200,1.9250252007479345
5300,1.6361327854208838
5400,1.5886764946810783
5500,2.2596732563717334
5600,2.491009785778386
5700,1.4854381470818734
5800,1.3088052143267228
5900,2.2945742976506014
6000,1.2598913276251924
6100,1.9121731092316074
6200,1.8986748788959893
6300,2.031570172783953
6400,1.5674748174480129
6500,1.870362578963001
6600,2.238448275489476
6700,1.6903904740543607
6800,1.4940714181812103
6900,1.5374790653370543
7000,3.408502745609972
7100,2.5407356455703023
7200,2.0274974516288706
7300,2.361240190578528
7400,2.11792678936579
7500,1.9368692159562289
7600,2.4991087927728173
7700,2.458222712248261
7800,2.963264600010535
7900,1.928166377874618
8000,2.233913522942851
8100,1.8884270346703524
8200,1.6001274435408257
8300,1.8970366581551954
8400,3.058551501729749
8500,1.7549421842552309
8600,1.3151053257887917
8700,2.3973405528731875
8800,2.6205630268034583
8900,2.6668347870354463
9000,1.9645093216983196
9100,2.0194012823481784
9200,2.714833081099445
9300,1.8597332342220878
9400,2.051618104403705
9500,2.240940046126502
9600,1.910085411832784
9700,2.0818645212282965
9800,1.8406808671725177
9900,2.193770278483034
10000,2.1267108032586077
10100,1.9981589312181842
10200,2.8614149263257223
10300,1.8593836364885465
10400,2.5514937623210487
10500,1.9294455848317358
10600,1.8872237580535907
10700,2.065431320964379
10800,1.433402044340917
10900,2.6450978997928956
11000,1.4965430238524222
11100,1.4511118718221891
11200,2.083949638887357
11300,2.7848950294426347
11400,1.4536554522327876
11500,1.895940096773294
11600,1.9096521875352606
11700,1.2590803434350486
11800,2.1180771881939693
11900,1.5776093251067311
12000,2.2948384630023266
12100,2.234298248132831
12200,2.0185147977743063
12300,8.571137895163586
12400,4.459545393316055
12500,7.500972066551441
12600,9.29204720381367
12700,6.925761300232804
12800,5.430690834832732
12900,4.454757396316034
13000,3.9966847014306586
13100,7.7680968957327625
13200,8.647223191887944
13300,6.361535581772727
13400,7.673907157334728
13500,4.921994014769983
13600,5.524976367567296
13700,7.211082925771316
13800,4.482569742682964
13900,4.103135770939306
14000,4.28281756913329
14100,2.493048382130388
14200,3.0479827378776023
14300,2.5025945371405047
14400,3.0438636673981123
14500,2.0882632217449726
14600,3.5005639407296023
14700,2.4812990433713935
14800,2.936269859165807
14900,3.2218591757003865
15000,1.9742404440494392
15100,2.2715873545102543
15200,1.7040090922455828
15300,2.1181748743396596
15400,1.9031679256497798
15500,1.9011322530028423
15600,1.4221616022458254
15700,2.3098648451821866
15800,1.8576758487654788
15900,2.2908773585876543
16000,2.3856580293740537
16100,3.3495743521443626
16200,3.653502264731769
16300,2.4898099488146412
16400,1.8287908466051175
16500,3.0752052697433983
16600,2.6799801949628193
16700,2.5816670865190234
16800,4.485049388543104
16900,2.0827204788816407
17000,2.126746489658662
17100,1.990898640616348
17200,1.628782719875297
17300,1.5997535532578502
17400,2.1008665403568263
17500,2.241289686855706
17600,2.030711463408195
17700,2.7070511241218798
17800,2.706612138405552
17900,2.5923562382267744
18000,2.1475403960265314
18100,1.897949112109348
18200,2.3630395590631803
18300,2.1072498484262505
