chars_processed,loss
100,2.501299163814206
200,4.428821862221439
300,8.672690142051998
400,10.262318285533361
500,9.052054082460224
600,8.732819335584196
700,9.099110186769737
800,6.209089368927739
900,2.136040862067915
1000,2.028711253583865
1100,1.6265009486541073
1200,2.2507888906021374
1300,1.6780920978807514
1400,1.9217779791187286
1500,2.233576952895113
1600,2.2675818269768646
1700,2.2213119929505662
1800,2.395058910638986
1900,2.1836989056554477
2000,2.8551079613550168
2100,2.7945436861126653
2200,2.6310874535282123
2300,2.5583298147188693
2400,1.7036639746600966
2500,2.2702083460208415
2600,2.2478423634397
2700,1.9480472111507918
2800,5.757797090052629
2900,6.155299008751451
3000,3.071328505620709
3100,2.7382067100319922
3200,3.1853017867093247
3300,2.4610687069521364
3400,6.5098388701445495
3500,5.176430067160237
3600,2.0748318410657447
3700,1.9990998483010545
3800,2.527772608045904
3900,5.1282360568395555
4000,4.904744326871094
4100,3.2060774285196727
4200,1.7623585405135924
4300,2.3481262554762625
4400,2.9115101360586317
4500,2.266524305656709
4600,2.997588381521782
4700,2.5516076836289803
4800,5.005617104702477
4900,3.964044217312997
5000,3.115229794579325
5100,3.189586648464246
5200,3.09811445952729
5300,1.7697740884534952
5400,2.272386179526982
5500,2.4187493832092173
5600,3.1239225200810647
5700,1.6808812265211193
5800,2.1889146923012244
5900,2.770624029461894
6000,1.6416789249415702
6100,2.200481471476328
6200,2.084543649765172
6300,2.3148951485390077
6400,2.0905407191972882
6500,2.8122691640151665
6600,2.5202656169305375
6700,1.9764715233842869
6800,2.119642866652629
6900,2.2961274557722784
7000,3.87471171613022
7100,2.795993757833415
7200,2.221698334777465
7300,2.836462083899893
7400,2.5868975088883888
7500,2.6493868891314376
7600,2.984717681482632
7700,3.277613543352997
7800,3.661147856665466
7900,2.612609018381969
8000,3.379974487062295
8100,2.9302883885601245
8200,2.3819112153423565
8300,2.793291377242143
8400,3.8346431809339383
8500,2.9553263795963955
8600,1.937227421421446
8700,2.5889509473431604
8800,3.027642745320155
8900,3.831728539354971
9000,2.507719912506723
9100,2.861082002310182
9200,3.625036521877681
9300,2.2934481724510167
9400,2.635250379583672
9500,2.560467937430926
9600,2.39510163112946
9700,2.5183203727614236
9800,2.4455928481142464
9900,3.0319555198593116
10000,3.129991529856037
