chars_processed,loss
100,2.5014754804278705
200,4.428598456757969
300,8.688145810126677
400,10.284926436885183
500,9.140590475952157
600,8.878114269030597
700,9.30800347898848
800,6.29408133757151
900,2.1647323321512606
1000,2.031137430037852
1100,1.630129060260179
1200,2.257333655984191
1300,1.6861702949744286
1400,1.9295970155558202
1500,2.248499698329563
1600,2.2943383718501478
1700,2.260167362527662
1800,2.4065588745542295
1900,2.241299902625167
2000,2.8758928558319807
2100,2.8088581117127482
2200,2.648324345917877
2300,2.572372266954878
2400,1.7076328010957926
2500,2.274939502754752
2600,2.24896762872603
2700,1.955103693712223
2800,5.812994749864397
2900,6.235684009333499
3000,3.109874220434927
3100,2.756317859029053
3200,3.20466775552361
3300,2.4799386090082733
3400,6.661818425264686
3500,5.330771769593444
3600,2.082846989319615
3700,2.0207634021412773
3800,2.564948962597421
3900,5.2957097353551035
4000,5.075458330511548
4100,3.298736211756256
4200,1.801166580465171
4300,2.3689937016256413
4400,2.9545594573614036
4500,2.292612233578233
4600,3.0658773435189617
4700,2.6283162282817996
4800,5.27814215472436
4900,4.079515088928796
5000,3.219258866812402
5100,3.2679663141389685
5200,3.178553737833951
5300,1.8030352579581208
5400,2.327204204835235
5500,2.4517545737362987
5600,3.2304075045684626
5700,1.6940149912230291
5800,2.2681136145315977
5900,2.8704303772718065
6000,1.6757843142836188
6100,2.2477631310324475
6200,2.1061212122799633
6300,2.362612594934148
6400,2.151929238492164
6500,2.8996230735928266
6600,2.568247675832296
6700,2.0218579685244285
6800,2.1710549303449302
6900,2.375281868892608
7000,3.974194083022437
7100,2.8261497633784476
7200,2.269975275132392
7300,2.9357724337447166
7400,2.634729375341148
7500,2.7617118197011234
7600,3.084456784076057
7700,3.380205769331176
7800,3.7931211515621537
7900,2.748309383702036
8000,3.5443949231805454
8100,3.048311964266149
8200,2.5327634585826173
8300,2.9297660428529237
8400,3.9476116705831528
8500,3.13829314961145
8600,2.0438832190776806
8700,2.631351343707696
8800,3.1252447914939587
8900,4.019804501168797
9000,2.583729605657761
9100,3.007372388538042
9200,3.8342230789126757
9300,2.3499791965566588
9400,2.773530759838922
9500,2.6064747067944642
9600,2.519940569720407
9700,2.6591850503198633
9800,2.600370027817703
9900,3.26662103144739
10000,3.3627467613479216
