chars_processed,loss
100,2.501146211043661
200,4.428469603325099
300,8.66621195545366
400,10.26363090871954
500,9.057594692738686
600,8.74485966898845
700,9.129252760469738
800,6.227839078758538
900,2.143628019536945
1000,2.028918562277384
1100,1.6264885419869077
1200,2.251480575801835
1300,1.6795113761078644
1400,1.9249301459368025
1500,2.238788629155534
1600,2.27460028417419
1700,2.233193915284894
1800,2.400760999727909
1900,2.1965883604026746
2000,2.862223589287525
2100,2.796136071327221
2200,2.638319200921909
2300,2.5669817570878246
2400,1.7053595586017483
2500,2.2734432354190885
2600,2.259368133889151
2700,1.95283128855871
2800,5.784026963855044
2900,6.186291541134956
3000,3.0899595689202437
3100,2.749014372834669
3200,3.19591162861763
3300,2.4713054867814193
3400,6.548131271712311
3500,5.212585816467607
3600,2.0761484633860032
3700,2.00676039842581
3800,2.5303478401166943
3900,5.164240599000287
4000,4.948885674588242
4100,3.2291440555217306
4200,1.7750762477424868
4300,2.3602476819250735
4400,2.9209654734801767
4500,2.274832919731554
4600,3.0208585671894013
4700,2.5670924345073654
4800,5.072106923942233
4900,3.986659331812395
5000,3.137070307818369
5100,3.2148096721411834
5200,3.1135163701248754
5300,1.7747922374739125
5400,2.284576697318548
5500,2.4273703290643907
5600,3.15335812254838
5700,1.6830747167634765
5800,2.202291844029045
5900,2.802012649714143
6000,1.6478302513907876
6100,2.213592646257047
6200,2.0884547476712383
6300,2.32236872423148
6400,2.101002048712116
6500,2.828748610413901
6600,2.5386172019730706
6700,1.9848238946825236
6800,2.127758784244291
6900,2.3051478251534543
7000,3.9035978904598365
7100,2.7969069212160025
7200,2.2395725389768653
7300,2.8585880152467436
7400,2.5910298349306937
7500,2.674687606529342
7600,3.015231281954471
7700,3.309471581651643
7800,3.6937141130710156
7900,2.644790093843514
8000,3.415687920639261
8100,2.956302884189296
8200,2.418240845559098
8300,2.833877413878052
8400,3.8666772789471637
8500,3.0056300237030182
8600,1.9565052149993574
8700,2.59558959805432
8800,3.061376114690556
8900,3.8734279129367586
9000,2.514408575554416
9100,2.891124000555958
9200,3.6698382303044554
9300,2.305327466675461
9400,2.6627322010930414
9500,2.5598641170926624
9600,2.427284221381947
9700,2.5608255176283587
9800,2.482572022406767
9900,3.090549898294439
10000,3.1754521919593746
10100,2.1264297513603507
10200,2.9977802416049646
10300,2.0566177991482393
10400,2.8862165831027444
10500,2.1631297139689787
10600,2.2606906896108643
10700,2.1518454704455796
10800,1.4993804917102125
10900,3.064334340972818
11000,1.8415141849222132
11100,1.7147270231001723
11200,2.8143061624400816
11300,3.127941750332162
11400,1.6638512554945148
11500,2.1890053712287836
11600,2.2205447482481033
11700,1.4397536347786786
11800,3.0043343326454903
11900,1.6879864898116848
12000,2.6388477331675286
12100,2.666198118010868
12200,2.09755410720598
12300,9.494109732101107
12400,6.645594665472988
12500,10.3297029885497
12600,12.353635626787149
12700,8.995351290682033
12800,8.18960968208124
12900,8.833454192616376
13000,7.398235048379502
13100,9.896823610831724
13200,10.277805821993246
13300,6.6743869689845345
13400,9.883133224280297
13500,8.529766991246682
13600,7.154510696772309
13700,9.918655879652443
13800,10.389888480602657
13900,11.130454683919227
14000,10.182956547327416
14100,5.5277215723760795
14200,9.19328687168457
14300,5.927541444221158
14400,8.816285422554717
14500,9.911038424080427
14600,6.643719594524994
14700,2.791873454453297
14800,3.4878443553964162
14900,4.74162321108098
15000,1.9624167227939464
15100,3.16921779963649
15200,1.750172829334805
15300,2.326266386563984
15400,2.200532712632261
15500,2.026054418944722
15600,1.636124258507618
15700,3.2497196041169314
15800,2.770034119564134
15900,3.3884393506001236
16000,3.5167949603389492
16100,10.206817815868218
16200,4.286591805798667
16300,2.549636798996406
16400,2.074296679963826
