chars_processed,loss
100,1.4653400412435587
200,1.7354648222779812
300,4.585097554279089
400,6.252121010414002
500,9.127667011635722
600,19.340784146125987
700,18.81203125622445
800,19.548604490180793
900,21.643855332633795
1000,28.345007538494787
1100,34.299434498346514
1200,29.64236983727138
1300,41.73539083174644
1400,48.18531049573585
1500,55.747048387437836
1600,53.02659522631662
1700,46.32185652865106
1800,61.1766724551631
1900,65.49947585303588
2000,97.42956700214823
2100,96.02020910581975
2200,80.41206806467504
2300,115.41913494173184
2400,98.78117042762902
2500,95.46685674280545
2600,79.89809486503897
2700,98.2182311325181
2800,107.08476776338901
2900,101.14125023406392
3000,199.6927479027697
3100,135.02709693929043
3200,197.42742803289283
3300,105.21701116186217
3400,89.47650470537683
3500,126.14646423887226
3600,157.23714125489556
3700,336.3412236933373
3800,428.79614194262086
3900,308.08960694439634
4000,394.70152029675666
4100,421.27964855189794
4200,284.86620678358406
4300,266.14983009015015
4400,406.08908320318494
4500,384.9279052427443
4600,338.4791712032279
4700,495.7180385585591
4800,371.2104762768813
4900,448.57804279050623
5000,490.8847489505724
5100,406.65893516896466
5200,461.31455514118164
5300,439.79470730733215
5400,303.7009380298959
5500,357.4504527943962
5600,375.494144747378
5700,342.7227006015639
5800,513.4741177056105
5900,548.5707779677728
6000,563.9593922357751
6100,556.4434203514841
6200,527.295886096719
6300,488.7145117667754
6400,504.08249598660024
6500,375.6485320871275
6600,484.304820738688
6700,401.1734479167239
6800,411.3364656485443
6900,526.0824169075161
7000,427.5481503044277
7100,588.3506990613726
7200,767.8989797763929
7300,647.487390456539
7400,653.7660965313647
7500,509.9531646643973
7600,543.4302199456192
7700,550.6146946374761
7800,531.6563473248933
7900,513.8489548012344
8000,555.3436292179513
8100,849.8499496466429
8200,712.9197609906549
8300,472.0707987119296
8400,345.06420674949834
8500,530.3520637012809
8600,620.7924679026455
8700,547.3108309762429
8800,639.4181227571291
8900,693.6824231466703
9000,718.3252052057373
9100,586.0939713896984
9200,668.0978868757401
9300,618.077212002199
9400,754.5326539150936
9500,444.6213552205149
9600,651.7390212833851
9700,724.5434921517987
9800,683.1604747056736
9900,906.7863488303609
10000,516.7289997172579
10100,607.1279395619129
10200,606.606391193799
10300,736.3137272156314
10400,739.6194051424865
10500,600.6445188779743
10600,733.2577945143644
10700,493.86206120013463
10800,832.4500748847521
10900,711.7852577594233
11000,1020.3291775965434
11100,605.6347681358229
11200,826.9890075179005
11300,514.4251705378543
11400,758.9773757453701
11500,758.1771519731051
11600,729.405233441338
11700,942.4727617624546
11800,802.7132119454452
11900,745.5257200727076
12000,505.4305155412921
12100,755.2233430652303
12200,977.6868937148756
12300,985.5592556430385
12400,1106.0530701709595
12500,1268.2716719024515
12600,1188.5260459657263
12700,837.3518575878236
12800,1017.3958527304547
12900,1068.566283082223
13000,1266.1401664774212
13100,1615.3495351255788
13200,1221.144883769089
13300,1347.6226449300382
13400,1133.4850516722117
13500,958.584884258375
13600,1349.78559935026
13700,711.7174751315484
13800,1212.7776465785826
13900,1300.1697365248722
14000,731.01769566634
14100,1547.834757929324
14200,1357.7090121131953
14300,1186.5796716917341
14400,1653.8166486400794
14500,1101.965393899868
14600,1758.6261688969844
14700,1633.3402355090045
14800,1821.285043408317
14900,1299.7892825033882
15000,1361.868715599019
15100,1485.7615681616437
15200,1480.2590294211902
15300,1732.903567485526
15400,1567.119889449294
15500,1532.9285752496692
15600,1510.5167806454383
15700,1884.4651337696275
15800,2087.744737254663
15900,2582.235092629408
16000,2162.237135124519
16100,1382.3247686258849
16200,1274.067947324516
16300,1316.8787259938526
16400,1875.6928789222695
16500,1185.4360316413995
16600,1857.417542023393
16700,1473.4902867127134
16800,2090.7096296601453
16900,1375.070811402115
17000,1331.6307719331185
17100,1611.115101242992
17200,2163.120772628796
17300,2039.59799062823
17400,1858.6769304152729
17500,1287.1011771876242
17600,1572.4532791525576
17700,1638.2918666542223
17800,1800.5343007233337
17900,1779.782216958915
18000,1865.3510121116126
18100,2060.719334847629
18200,1548.4641395846324
18300,1952.5212898967432
18400,1968.3067295587305
18500,1875.6257822437578
18600,1575.882851619992
18700,1248.7722217118003
18800,1613.6597114169106
18900,1647.359525947112
19000,1983.1318511189686
19100,2337.084990754305
19200,2823.82357766519
19300,1803.3585347650849
19400,1627.9531145732003
19500,1465.8366724074917
19600,1733.0747649048808
19700,2239.7867014391445
19800,1327.054646992347
19900,2386.518183459113
20000,1811.2354370352305
20100,1435.4463365932127
20200,2319.534254241973
20300,2378.9421008040717
20400,1458.3234611061605
20500,1393.1433458087495
20600,2043.7177615586602
20700,1704.4018695256902
20800,2681.481123274256
20900,2382.902551409498
21000,3025.6710122180516
21100,2486.3577896868073
21200,1481.268930478907
21300,2695.923746173188
21400,2671.6392917558132
21500,2032.2628853306148
21600,2574.5702913618165
21700,2711.9316513653034
21800,1703.9891706008236
21900,1731.3423722706088
22000,2305.803884530977
22100,1997.1403521635602
22200,1911.5545729398489
22300,2543.827874645931
22400,2710.8756710647344
22500,3318.708394429194
22600,2666.56344345808
22700,2222.323879155867
22800,2575.130434618024
22900,2534.975934100087
23000,3384.904147134934
23100,2216.5069607525297
23200,1977.7366484845036
23300,2251.1761280596465
23400,2217.8921749538476
23500,1939.032222466556
23600,2971.6549292978143
23700,1953.2654859590098
23800,2024.6391368996456
23900,2445.0920406336886
24000,3792.386172614251
24100,3106.287227871919
24200,2323.2360755208956
24300,2039.8371016574467
24400,2221.281150710167
24500,1737.1860070367925
24600,1446.4661853200366
24700,2339.41716773774
24800,2291.7900499879343
24900,2352.6266797629482
25000,2419.680209065583
25100,2388.44873290771
25200,1916.7491433105051
25300,2613.618161835471
25400,2385.2295505319016
25500,2204.4106800436057
25600,2650.1225866641325
25700,3793.9711264206258
25800,2003.669568222667
25900,4143.466953884886
26000,2910.378345337769
26100,2127.8867154543773
26200,3198.019864060792
26300,3194.5858227961576
26400,2916.1637232786616
26500,2607.0265358314673
26600,2171.664257419769
26700,2923.7590354102063
26800,2920.0871541919732
26900,3721.8915796513816
27000,3641.507815418214
27100,3241.2871054885395
27200,2794.961975106581
27300,2267.049095828999
27400,3304.8331542379337
27500,3111.644352391759
27600,2382.8869154623294
27700,2998.1403420635993
27800,2983.0445681311485
