chars_processed,loss
100,2.5008795261461008
200,4.429947351085216
300,8.567331575134691
400,9.741099133489051
500,7.7314334278426475
600,6.436892359988029
700,6.327660812566352
800,6.652202393703524
900,3.1015938061403654
1000,2.909724388599928
1100,2.2033798090999936
1200,2.5172482157176796
1300,1.9791396622297728
1400,2.392761016044278
1500,3.2479303009169214
1600,3.384652724734535
1700,3.180638821096481
1800,3.0794829942183086
1900,2.3416960477379485
2000,3.913457515560452
2100,4.568082646776198
2200,4.18146272393154
2300,3.1827041951472226
2400,2.6931475650747077
2500,4.1308129733391885
2600,3.797184276085318
2700,3.475276368470399
2800,8.14964962494199
2900,8.402340500580879
3000,4.520053602214224
3100,5.8307260235822325
3200,5.637852640119117
3300,4.541662259192291
3400,11.577326802287983
3500,8.579589260213107
3600,3.8319889898814377
3700,4.591121717858021
3800,4.027509495910102
3900,12.433756032060847
4000,10.303023964856296
4100,8.234720361639855
4200,5.411330369463274
4300,4.862696494940828
4400,6.7245819114566805
4500,4.951449380193666
4600,7.49649690599334
4700,8.795506667858389
4800,25.744860231649604
4900,15.110479838719169
5000,7.635670873705943
5100,7.881788159670493
5200,8.53819964028422
5300,5.0752963572509655
5400,7.836476509785212
5500,6.527406141206521
5600,10.718584818619375
5700,4.568360157981631
5800,6.614786880077717
5900,10.90994365406593
6000,5.355861286631914
6100,6.442512133880682
6200,5.206761340224764
6300,7.66551178983633
6400,5.565658932421955
6500,10.72766550258493
6600,7.661128020858897
6700,5.814541974584619
6800,7.881212224169284
6900,6.646611444103155
7000,10.510601727382056
7100,7.601663299496572
7200,6.5034993144615045
7300,7.331253876856014
7400,6.949520153105018
7500,7.214429364191804
7600,13.221737749030702
7700,7.732691033778817
7800,8.347424445161634
7900,6.104183529140563
8000,9.542297783222937
8100,12.492183078900926
8200,7.778121626865435
8300,7.998213053447157
8400,8.287409172937366
8500,5.667496326545496
8600,5.839973633908715
8700,6.689231634295493
8800,5.803790857527763
8900,7.780318739626738
9000,8.081806390381052
9100,6.853924146967408
9200,10.375833508029668
9300,8.68534593257063
9400,7.44747383610591
9500,7.761755138671787
9600,6.533635971958315
9700,10.099761040661498
9800,7.3125124458400705
9900,10.787714827374067
10000,9.91007442692581
10100,7.026890332213972
10200,12.325873310173357
10300,6.58932539896196
10400,9.116397538869165
10500,4.988000440223177
10600,5.517997483577934
10700,6.2463382657613895
10800,5.088051416155676
10900,8.592599678957818
11000,7.755217458974949
11100,9.321835286873712
11200,9.398039286023696
11300,19.86911382799959
11400,4.555802122401749
11500,6.011725724829778
11600,6.625758066134617
11700,5.037429354770113
11800,8.365965550785852
11900,5.6252176938977705
12000,7.640423511072946
12100,8.493353925796658
12200,8.539884382332074
12300,18.846754567192264
12400,14.489313244298177
12500,15.11992822159227
12600,15.940438737146314
12700,13.170096243283883
12800,11.972892265131147
12900,9.138233900876974
13000,10.13306713203453
13100,13.423294192570577
13200,12.933249991682864
13300,13.21193233017441
13400,14.71072013177982
13500,12.292137468552347
13600,11.31760506950264
13700,13.795158519919157
13800,13.18024321968479
13900,12.968196315993705
14000,11.626936367411385
14100,11.079544070042047
14200,14.953793668789398
14300,12.343642007316019
14400,12.354273424447875
14500,8.58737360774952
14600,12.981244158163245
14700,10.782430488443659
14800,15.057697193687348
14900,9.522180628586211
15000,7.968492181207073
15100,8.38585658263322
15200,5.497991464130198
15300,10.839696789976534
15400,7.805663341332968
15500,8.008674964478324
15600,7.830846829691868
15700,9.248779395751242
15800,8.609910902249185
15900,10.336963777901223
16000,9.901205487999997
16100,24.455097529766558
16200,17.846509248391236
16300,9.960010208741371
16400,7.646989602303708
16500,14.015869221630107
16600,12.56447667412171
16700,12.486304780687494
16800,21.15134451529157
16900,11.15647314804807
17000,11.552551669535289
17100,12.448014838471641
17200,10.243992846153326
17300,8.747920788191157
17400,9.043955144258854
17500,11.167192620297167
17600,8.2286018380597
17700,11.645130756011463
17800,12.667001654883402
17900,14.288900485386542
18000,16.530054907887344
18100,10.13807045131343
18200,10.084880620157424
18300,10.769918200248906
18400,14.38656558040015
18500,10.51209708213478
18600,11.184890323001552
18700,10.149517891727099
18800,10.587343069126396
18900,12.052444009769767
19000,9.092478122994105
19100,20.977373057054187
19200,9.503988854122426
19300,35.77337539539937
19400,31.483723166927735
19500,8.193810091755456
19600,14.0199461735584
19700,9.520043984924953
19800,11.702581629325245
19900,10.878971298472047
20000,10.929543966440283
20100,8.751101435336215
20200,11.108715767281396
20300,21.115266820310293
20400,8.805297227413647
20500,12.126934648958793
20600,8.504292503942954
20700,14.261464161887456
20800,11.372924458634689
20900,13.535767681754077
21000,11.821762717064637
21100,12.607171711163703
21200,11.725793783746896
21300,13.852819899997597
21400,8.725797765500891
21500,12.533803637133387
21600,17.51305635180308
21700,17.306337883394086
21800,13.064428589146447
21900,11.513282251726242
22000,12.582144520637907
22100,19.955329969152203
22200,21.949319662551645
22300,20.77841843584962
22400,42.586084794397294
22500,14.045224321168337
22600,11.921132228941358
22700,15.653194414364219
22800,16.932806975365583
22900,18.872244872600305
23000,21.8784377697222
23100,17.979865834145347
23200,11.922499559808777
23300,8.131911265538939
23400,14.699338457531839
23500,13.235404935122526
23600,9.324279917066136
23700,15.503373860649953
23800,13.440871094660997
23900,18.259596441290427
24000,11.827750189864835
24100,19.21976374865111
24200,23.493501252956385
24300,35.256268692502495
24400,32.90824184299843
24500,23.475812906108207
24600,17.687456528392534
24700,13.271595037964408
24800,11.714250720979345
24900,16.025492550751338
25000,15.745229622905304
25100,18.721813436510175
25200,12.422224870492737
25300,14.074585268116696
25400,19.994645478311682
25500,22.728985261628612
25600,39.52305782254067
25700,19.14183496989215
25800,15.94315647578831
25900,16.130053874892305
26000,37.50106109841352
26100,18.632197817487548
26200,13.681549945239963
26300,15.668804110101009
26400,39.616879449272794
26500,16.685494547563657
26600,13.717870342138134
26700,25.777013832882673
26800,15.283655705213665
26900,17.25718606729422
27000,17.483479738610537
27100,17.65504880559455
27200,14.276810517789247
27300,19.680178916034297
27400,24.014512374786214
27500,16.09193302601878
27600,16.978977300230092
27700,16.14251711363503
27800,12.030900499819845
27900,15.651911148616541
28000,29.375819182488925
28100,16.027844723070658
28200,15.880725535250024
28300,17.711754099720313
28400,39.115201929122364
28500,19.407106514027777
28600,19.375011799654363
28700,27.482201866199922
28800,44.38280268243433
28900,25.709214832259537
29000,18.18945063420668
29100,19.729494459617783
29200,25.944689350237272
29300,23.125240718867044
29400,17.363684879186746
29500,17.539488021448882
29600,14.96789019237084
29700,16.478708386783286
29800,15.473937860472759
29900,25.091725846051535
30000,13.971079160728364
30100,14.859699346366064
30200,16.15339632337025
30300,10.365504573984149
30400,24.893107072567577
30500,27.56440902296786
30600,36.149780752661336
30700,37.951627851277706
30800,30.409893075956305
30900,30.900088759162895
31000,29.471172142744336
31100,32.9465837927679
31200,34.233581976727926
31300,34.52077154023399
31400,28.135983319323596
31500,21.6501625830957
31600,30.99473315089675
31700,30.45549021704202
31800,30.300599614780317
31900,27.554114554245576
32000,23.75269121538526
32100,25.44736092736186
32200,26.10307381444778
32300,24.837392398510787
32400,23.120509132176508
32500,17.497637075257323
32600,23.45660230642071
32700,29.23701927704195
32800,34.92017276653588
32900,23.030807384242326
33000,22.459460104985734
33100,21.98136732247178
33200,18.74374108690906
33300,16.75254136486498
33400,22.558527340155297
33500,19.7495663484208
33600,20.41843411967816
33700,21.293269414297782
33800,22.557024624545114
33900,22.871131811875262
34000,26.647958329595298
34100,39.90995714839992
34200,50.56142718217435
34300,26.227318209014697
34400,23.454198126547766
34500,25.097925201477597
34600,18.832457167874615
34700,21.60729652650569
34800,17.050513415063417
34900,25.202927626721497
35000,39.08414103685982
35100,34.178835358616304
35200,27.369770065610986
35300,23.966987652149626
35400,25.157177765041816
35500,24.561908937325292
35600,27.099528085279307
35700,28.613741492392027
35800,26.90559934747744
35900,27.715258445692648
36000,27.72717643063908
36100,33.24688586392023
36200,36.42381157958459
36300,35.8431326592783
36400,27.889009353378565
36500,33.92489485703625
36600,24.611276213290157
36700,27.27616967736093
36800,32.8569915633858
36900,27.885128048913895
37000,28.979750292030154
37100,25.46994568907316
37200,26.03806602345509
37300,21.041638158167395
37400,21.309580524077855
37500,15.537328051444495
37600,23.01436130247786
37700,18.693492159082812
37800,22.784667740533163
37900,29.343880765948615
38000,33.43602220196622
38100,35.15198529232532
38200,26.995886661941277
38300,33.85307215031353
38400,21.84339183305998
38500,22.342036129593676
38600,24.29211686360827
38700,34.89251933213834
38800,36.295884004566794
38900,42.296409324862594
39000,29.271631542251754
39100,24.538793368360366
39200,26.15930058404578
39300,23.286803422465496
39400,26.41051467905824
39500,23.23463599377234
39600,23.449808854125507
39700,22.266330742545072
39800,24.709400433188513
39900,68.0350499759264
40000,45.62299626951346
40100,26.102347084558296
40200,23.468566795475937
40300,25.541028732811057
40400,28.737274291542732
40500,32.377397165950626
40600,29.74144521753929
40700,30.302829610624467
40800,27.103300146364155
40900,28.07932562999559
41000,36.96280685842207
41100,52.62306824628942
41200,46.562668197991634
41300,34.81005901690833
41400,25.65821495938656
41500,27.34794202756348
41600,23.30407460819574
41700,26.131857656412905
41800,30.3309266226751
41900,31.635941158795028
42000,21.346331978292152
42100,32.876347729188986
42200,26.69161550637928
42300,29.9963290095628
42400,25.28810691886859
42500,26.54056878515742
42600,21.305058618635247
42700,15.429232139862995
42800,20.360713164809464
42900,23.78246952983073
43000,35.02155199887752
43100,39.28659240932173
43200,43.7899363835573
43300,44.14691237919987
43400,37.35140014459926
43500,31.40998292244095
43600,34.57462604993904
43700,29.836828721913495
43800,22.43287488922924
43900,24.691092398452742
44000,34.68134610031364
44100,27.646506936355973
44200,33.58091414566511
44300,39.90985313329268
44400,30.300136775070314
44500,42.00563811946273
44600,33.697708526968896
44700,31.735561214997524
44800,31.45549145806494
44900,28.87264059776176
45000,34.42474248178151
45100,36.07860194898344
45200,33.729403140903344
45300,38.996889972907375
45400,50.24932737634508
45500,34.070285963181014
45600,26.426103186532444
45700,31.2646903279586
45800,36.308013321794604
45900,28.158244478479034
46000,27.669729547322795
46100,24.54604360657626
46200,26.61764865755172
46300,25.744662520394172
46400,36.85980163330611
46500,32.26800381725102
46600,41.03572916441269
46700,25.147428137357466
46800,21.51553979227288
46900,37.7117500270934
47000,33.007262023714716
47100,30.817366755131335
47200,32.32548482192524
47300,43.73663937281328
47400,59.226333045482995
47500,57.826774005152835
47600,59.82482496566281
47700,43.14954178480454
47800,37.61606520911488
47900,37.17030516496314
48000,40.12474559313188
48100,38.99142064943769
48200,38.48365934620258
48300,75.18858606206476
48400,37.39621964893083
48500,40.72806293373654
48600,38.061955960081285
48700,35.64233176992019
48800,32.3982574232252
48900,33.720695590497094
49000,32.74883291253326
49100,31.93309966226182
49200,31.7433898652648
49300,47.228830475771744
49400,50.968616608424036
49500,51.04723937157575
49600,50.01979520291995
49700,46.49202102708409
49800,37.30051639441215
49900,36.641211408887244
50000,34.92199743366847
50100,34.91871297779535
50200,30.315605307447278
50300,28.627643194026568
50400,30.51057254528812
50500,41.94621577462558
50600,31.59841041679314
50700,30.630977461571046
50800,68.65536140381424
50900,40.22786969265612
51000,50.022555180501
51100,37.50433702394716
51200,39.4929809462133
51300,42.03970939604597
51400,42.161356439826505
51500,48.5578463603016
51600,46.66301856132276
51700,48.79748561015263
51800,64.07941158265697
51900,70.97440133423903
52000,56.54476029117319
52100,54.285078315281055
52200,62.486239151913566
52300,48.49343679376167
52400,69.48051985369744
52500,62.682264702194765
52600,68.99398891440156
52700,58.127338040278964
52800,46.49997900830482
52900,48.00651621057198
53000,43.57122618404119
53100,53.47497949182412
53200,63.89663997855412
53300,41.2176053580421
53400,36.825244402544584
53500,39.78280445841386
53600,34.18085127045666
53700,43.722203286685975
53800,38.127240574348804
53900,43.96204066055079
54000,42.00499256538445
54100,44.34276677234691
54200,78.00682531143411
54300,109.29473247174246
54400,126.83765629379722
54500,91.8775876798448
54600,100.9247897877589
54700,87.42207249357254
54800,93.59985001315358
54900,74.05336077887159
55000,70.41422439694905
55100,76.50991473485941
55200,63.918081399602485
55300,50.11499984533726
55400,56.316851083627725
55500,76.33566466472762
55600,76.75510530950804
55700,78.32550668693273
55800,63.76271254798527
55900,57.14881234166234
56000,68.56007090765762
56100,72.1621966231145
56200,67.37914391792702
56300,68.80536494706902
56400,73.54537961301561
56500,65.98424739605483
56600,50.52221843984453
56700,59.19546312275597
56800,69.72886170085438
56900,68.06643502108929
57000,74.12022653283809
57100,83.93006190360443
57200,82.07769703388196
57300,60.78195987492348
57400,58.7736901180576
57500,63.01756923279517
57600,61.35396151377008
57700,82.69068943049356
57800,94.15435510020424
57900,73.18473447070647
58000,65.75992478350351
58100,43.71979305302372
58200,44.99531958141282
58300,79.21286341922413
58400,91.10005549115526
58500,59.53597226112984
58600,79.15108394896731
58700,82.46524521588638
58800,80.45242521083705
58900,65.66645427655139
59000,57.5333743545033
59100,57.811747399395536
59200,59.480976336967544
59300,52.21004902093386
59400,79.10991377890093
59500,65.58617882891794
59600,59.64150356742168
59700,58.80702118131154
59800,56.572370523528825
59900,42.51904127916286
60000,68.35056246789327
60100,59.540863722892624
60200,69.03000565873137
60300,47.973650738750464
60400,44.453020584645316
60500,50.91857433495106
60600,57.50984052373147
60700,70.78367835304925
60800,57.94663793280922
60900,47.17790214768152
61000,48.62584692459154
61100,61.23551362246784
61200,58.25984393104884
61300,57.301464142568165
61400,65.98956262306932
61500,65.2214567346805
61600,53.08234447576554
61700,42.39323968488198
61800,36.49101084230763
61900,85.33544578994011
62000,50.497622994565454
62100,71.30033735070941
62200,52.02403368644961
62300,54.446919218015545
62400,50.455619602952176
62500,44.84158965566527
62600,51.30248749164685
62700,47.94012705492756
62800,46.6989929291274
62900,42.341797335044866
63000,45.238635682753184
63100,44.904693254747606
63200,64.31160357096728
63300,63.89790356948654
63400,61.14330065265883
63500,51.501377034616326
63600,60.785989497226254
63700,62.7874030625259
63800,54.9426133929494
63900,48.88044013472816
64000,54.369606274732796
64100,64.40035157191284
64200,67.27474411989175
64300,56.64669509627018
64400,48.08385832211232
64500,42.92367325460116
64600,63.15072397971022
64700,88.60229614305418
64800,74.08893174417037
64900,53.665162585076324
65000,54.063437531394236
65100,59.32592668515033
65200,66.05853399502686
65300,71.81779214649164
65400,67.59400060537484
65500,68.10719683554947
65600,62.51561764109231
65700,54.51330782331549
65800,55.763241957395
65900,43.66365268750951
66000,52.1247362702497
66100,62.917535317541635
66200,55.991441746827356
66300,51.49775301619735
66400,58.36357120812619
66500,82.30750107748158
66600,85.67143990217743
66700,72.8979510614287
66800,68.81329761244353
66900,62.456691156634136
67000,58.51297212417235
67100,70.41982910516148
67200,71.69267903315868
67300,68.05513865023615
67400,72.2110628104278
67500,67.93520427848597
67600,58.7812914760535
67700,52.16427246754676
67800,46.78938150697606
67900,55.156109628835836
68000,62.71853075257526
68100,57.54513521609991
68200,61.47386286485128
68300,62.43570101806163
68400,50.29393885046216
68500,55.10153416785836
68600,55.14368615248199
68700,53.76244367722708
68800,64.89420429420737
68900,67.41739671189029
69000,55.056430685773684
69100,62.17730327651569
69200,62.97980294335466
69300,54.70998553180874
69400,59.18859317257767
69500,58.24789980473948
69600,45.87295447841626
69700,55.36125823960775
69800,53.80014007291828
69900,43.16522770325219
70000,61.9022906350352
70100,57.43586431904772
70200,79.24323693122771
70300,68.25598026508597
70400,81.4831169622856
70500,73.97122296550847
70600,101.48672672670475
70700,93.42326648241489
70800,81.08903178851496
70900,58.391741140820784
71000,62.26863239308539
71100,58.96112644199634
71200,52.20837707439523
71300,64.12252997219234
71400,67.02615516806206
71500,76.60128512726531
71600,77.48981739537189
71700,78.81835558089071
71800,46.846407651935266
71900,43.65414878863671
72000,38.33032869537727
72100,76.75102835757974
72200,72.34169918098975
72300,59.39805978616132
72400,53.16629842592176
72500,63.847634003742186
72600,82.895246971291
72700,78.78356060131263
72800,78.1183856415346
72900,98.80356953062906
73000,111.05359931728866
73100,85.81467365794977
73200,93.19996751060152
73300,69.15444845248432
73400,67.60245609800799
73500,71.32559706177918
73600,51.69331792814646
73700,45.18767873674986
73800,63.00502357996615
73900,57.76822670804327
74000,63.883649647383024
74100,43.25739609515811
74200,64.9560443023573
74300,41.162125681079445
