chars_processed,loss
100,2.5014650926757582
200,4.428619473037904
300,8.687243038795767
400,10.283577404971814
500,9.135157887976701
600,8.868992721987196
700,9.29460272841937
800,6.288491970211528
900,2.1627570942078362
1000,2.030984812633476
1100,1.6298711206804148
1200,2.2569020483235858
1300,1.6856386278075512
1400,1.929162828155452
1500,2.2476255793082873
1600,2.2927652981375006
1700,2.257829103604797
1800,2.406041137982072
1900,2.237724280124139
2000,2.8747056595930744
2100,2.8079341865157836
2200,2.647476849810955
2300,2.5718841285969343
2400,1.7074532512082916
2500,2.2747685863963243
2600,2.2494324118399867
2700,1.9548415749540433
2800,5.810289737938566
2900,6.231680218824883
3000,3.107998646437677
3100,2.7555523642500623
3200,3.2039241025412792
3300,2.4791980861101885
3400,6.652940061689605
3500,5.321432561307111
3600,2.082274682652339
3700,2.0195817609419944
3800,2.562440303264081
3900,5.285690817236031
4000,5.0657063638631445
4100,3.293290002754853
4200,1.7988201523663896
4300,2.3682329191712843
4400,2.9521130213511446
4500,2.2911935314930005
4600,3.062889265348076
4700,2.62382247639914
4800,5.263098247512377
4900,4.072208337213828
5000,3.212418979201467
5100,3.2640985447089195
5200,3.173440298063702
5300,1.8009589802073145
5400,2.32377868879188
5500,2.450162753914708
5600,3.2242061197471212
5700,1.6931125122626267
5800,2.2630472980076854
5900,2.865408415073552
6000,1.67373244087097
6100,2.2451042448535783
6200,2.1047613110630605
6300,2.3596223669801266
6400,2.1481365738857474
6500,2.8943889535964678
6600,2.566144328012243
6700,2.0190545481257742
6800,2.1681728966765665
6900,2.3695879360809027
7000,3.9686470577910984
7100,2.823504360639406
7200,2.2672141108710546
7300,2.9306152243898236
7400,2.6316354074521264
7500,2.7551916822346727
7600,3.07892714629072
7700,3.3749160989385882
7800,3.7856966605244065
7900,2.7408834480100204
8000,3.5352363654706784
8100,3.041433913704988
8200,2.5235921913548514
8300,2.9197328157772984
8400,3.9415843837992797
8500,3.1271406594440094
8600,2.0359557131826893
8700,2.6289456847839574
8800,3.120234799288204
8900,4.007391274980942
9000,2.578187258354526
9100,2.9974386018311456
9200,3.8213244488910254
9300,2.346658417947679
9400,2.7636962071215736
9500,2.6027987152183925
9600,2.510845250031262
9700,2.652231688555889
9800,2.5904168242695245
9900,3.2531894959837757
10000,3.3479797290055626
