chars_processed,loss
100,2.500775992590281
200,4.42128933168242
300,8.628928606195474
400,10.268070073308815
500,9.063447038770102
600,8.821127473701903
700,9.230630823329355
800,6.283387181168618
900,2.1520335975647082
1000,2.0332410874266755
1100,1.6316377264700777
1200,2.261095604489164
1300,1.6860917848943098
1400,1.9307515178927974
1500,2.2458627571369436
1600,2.2929302466979435
1700,2.2573182119421435
1800,2.409791666839028
1900,2.238163334633527
2000,2.880185714780167
2100,2.8083910756260657
2200,2.6507642293891376
2300,2.5709732912796994
2400,1.706944406139184
2500,2.275485478878181
2600,2.256648064344792
2700,1.9592396012932323
2800,5.81693002248491
2900,6.253569551489159
3000,3.1204518757901227
3100,2.763185195071065
3200,3.2129437326657797
3300,2.484716459031893
3400,6.640055259073083
3500,5.327936669990501
3600,2.0827722972543454
3700,2.0223487210186653
3800,2.564341089917947
3900,5.294370712832016
4000,5.049385726244216
4100,3.2977903415730405
4200,1.8007299681094255
4300,2.376230507996502
4400,2.9547612790021907
4500,2.2943715645017644
4600,3.0738903591879616
4700,2.631208288538709
4800,5.272663888156837
4900,4.075354553432183
5000,3.2261759746335734
5100,3.2766199651824324
5200,3.1746157478875547
5300,1.804502510745692
5400,2.32913964599325
5500,2.45543746181667
5600,3.238733459868972
5700,1.6968841605891083
5800,2.268267435814529
5900,2.875757574278812
6000,1.6781929657054826
6100,2.252485946607791
6200,2.10938351678765
6300,2.364561175566689
6400,2.152688438706133
6500,2.904325749999754
6600,2.573229497279838
6700,2.0256491024852528
6800,2.1738488229047266
6900,2.37438927893463
7000,3.9747291898423316
7100,2.8286702379199027
7200,2.278585448961718
7300,2.9409874292702995
7400,2.6355548232722295
7500,2.768070121493112
7600,3.0907344604013205
7700,3.3915090538868924
7800,3.796994923186718
7900,2.756980714562008
8000,3.5496192745623354
8100,3.0499558948309518
8200,2.538885886168947
8300,2.9316839245822854
8400,3.9573140202367822
8500,3.1481220269013197
8600,2.0390283380247394
8700,2.6325085461722915
8800,3.1247301506095164
8900,4.017071146502104
9000,2.5866448061803435
9100,3.0108406594684016
9200,3.852845016382799
9300,2.3551106601087173
9400,2.7773179038022464
9500,2.6111908494429543
9600,2.524031865001782
9700,2.6834252138387824
9800,2.6056989446512175
9900,3.272887322521167
10000,3.3647600676511145
