chars_processed,loss
100,1.2330753369486382
200,1.337455296785138
300,1.8877904580864486
400,1.6754499972086065
500,1.0638017825996184
600,1.8125237815819333
700,1.9957316454760994
800,0.9887698968100607
900,0.8842208694286304
1000,0.8991957815006534
1100,0.8345919992526681
1200,0.9534727278914606
1300,1.717476778462408
1400,1.3237920061003539
1500,1.8972011251642156
1600,0.9707187095642233
1700,1.2471201711443616
1800,0.8628952614973534
1900,1.2042292114665047
2000,1.3493444574392839
2100,1.5869239570722562
2200,1.3255923290887184
2300,1.3731281360071503
2400,1.218281363524022
2500,1.1720350481252293
2600,1.5355029502821103
2700,1.1153466340966502
2800,1.2257124586955626
2900,2.21023603506276
3000,1.772225408771038
3100,1.4912001506267905
3200,1.412678014524093
3300,1.0991437873952983
3400,1.7866066668292464
3500,2.1598053215745474
3600,2.1465700527120983
3700,2.31635574559799
3800,2.0067224289560657
3900,2.291502739100987
4000,2.6097608824940903
4100,1.4238046900956385
4200,1.633730738132813
4300,1.9462084930356225
4400,1.4656012209764648
4500,1.9933871005873447
4600,1.7430421886940806
4700,1.8599782493056396
4800,1.984287412538868
4900,1.6163181654652918
5000,1.817769888769057
5100,1.5260442828464877
5200,1.7254667484561923
5300,1.6053968715754068
5400,1.6013521835924152
5500,2.129354537765936
5600,2.0752060925122873
5700,1.4749544458488435
5800,1.8386035489266737
5900,1.97040855020036
6000,1.617826199638949
6100,1.1907810280822873
6200,1.2413326969688516
6300,1.3941459207907803
6400,1.332536850944438
6500,1.1002681927683744
6600,2.449922580142778
6700,1.2203061582682926
6800,1.1790634373206421
6900,1.5355144215249228
7000,1.7911533377735762
7100,0.9819481533687922
7200,1.3678468669670574
7300,1.3976184052960863
7400,2.011429370532735
7500,1.2147428892755798
7600,1.2818116171666227
7700,1.2542970931561919
7800,1.2326423620259588
7900,1.2674553825841148
8000,1.5923244874815896
8100,1.8770749758348508
8200,1.6817004744776367
8300,2.064314775198447
8400,1.942140123041607
8500,1.7633905912031551
8600,1.3812585212362316
8700,1.424715355430222
8800,1.5198038579634008
8900,1.0887162900925704
9000,2.024646288846337
9100,1.2862054471291307
9200,1.7472100162550899
9300,1.355278134066292
9400,1.240134803409062
9500,1.6760977182682861
9600,1.3995020796761914
9700,1.425444630662941
9800,1.3388586924144434
9900,1.2167562041779054
10000,1.3781719486011965
10100,1.2583302926981057
10200,1.17382416644389
10300,1.229307480839608
10400,1.3356198291420696
10500,1.8171518175183863
10600,1.8196458583264035
10700,1.3725304017049438
10800,1.2261643775072348
10900,1.35109477647191
11000,1.455685943902368
11100,2.007889726802267
11200,1.5544294518286466
11300,1.3059194056391725
11400,1.1646085276922016
11500,1.2845762210809772
11600,0.9368265099161843
11700,1.087472838328567
11800,1.1123863139256138
11900,2.6159616825744187
12000,1.2929095544372091
12100,1.2026553122371337
12200,1.1354748644160904
12300,1.0566118586993827
12400,0.8265445526569654
12500,1.064681654440565
12600,1.4101475735880207
12700,1.163588937145694
12800,1.0364422665524102
12900,1.2359730468356283
13000,1.2537329728630968
13100,1.1743879943664788
13200,1.8202685903069127
13300,1.0648014661542886
13400,1.9575136350039686
13500,1.4021795055848236
13600,1.2190810484540038
13700,1.0961821945526455
13800,1.4918718288697352
13900,1.9310339478020442
14000,0.9014867494940981
14100,2.026459175167347
14200,0.953526231694144
14300,1.483767284033946
14400,1.9132012215184653
14500,1.4959178927139336
14600,1.714877282192448
14700,1.8630333405164339
14800,1.5133732202684593
14900,1.0880297525485911
15000,2.0314121551243405
15100,1.450445060688264
15200,1.9191849278986097
15300,1.6545740035214802
15400,1.5968869292350039
15500,1.7576524416519128
15600,1.7808309390687904
15700,1.447749576601291
15800,1.702047939681264
15900,1.9095270701567577
16000,1.18805773440067
16100,1.3186261589168213
16200,1.980512307361104
