chars_processed,loss
100,1.322276099420854
200,1.0667370534975567
300,1.3895427707439072
400,0.9076900777193941
500,0.6329992372764967
600,1.0052246636983966
700,0.9823353852059086
800,0.9343551278224183
900,0.78310274974666
1000,1.1367041104131324
1100,0.9366313182065875
1200,0.962327375058988
1300,1.347351986834243
1400,1.0485148467037013
1500,0.9171486935602214
1600,1.287157457092982
1700,0.9197967319333874
1800,1.0334806393132272
1900,0.7143017996974282
2000,0.9158907264604853
2100,1.0678169970558182
2200,0.8337771368537475
2300,0.721372414933194
2400,1.0085586333766976
2500,0.7518047879990308
2600,0.7418673509603702
2700,0.8028640507809179
2800,1.0488677980989345
2900,1.2533247290456113
3000,0.4143378292384334
3100,0.841773900162241
3200,1.0382299832124664
3300,1.7944734284519526
3400,3.0992598811803016
3500,7.885840690062364
3600,9.261211746409874
3700,39.88729093570517
3800,37.77758663687713
3900,21.678927713348408
4000,21.14658431068793
4100,16.29943628566019
4200,13.232835651904757
4300,13.321127417274102
4400,16.992683904745498
4500,14.334312641932986
4600,11.845225278225945
4700,14.157502438060458
4800,11.114772996244785
4900,14.599661578261498
5000,16.09653390589466
5100,11.05763623204454
5200,12.42479511681335
5300,9.190038446176809
5400,13.129463071846553
5500,10.834928330205651
5600,14.106441476949895
5700,13.158294243437194
5800,11.359003150977948
5900,12.752157901355277
6000,16.50662309722401
6100,15.16365735591737
6200,12.79545143802227
6300,11.64937212335398
6400,12.392188582070968
6500,10.803226424206807
6600,10.766479235162253
6700,10.250862177194087
6800,13.880304928983403
6900,11.405163294469526
7000,12.840788472546821
7100,11.825063408099995
7200,11.611163081777093
7300,10.024448049229106
7400,11.50753562343031
7500,14.139380282173743
7600,9.671727454713364
7700,10.917525406039626
7800,9.360021282775385
7900,10.700523200625762
8000,10.99155327431171
8100,12.423122069585757
8200,13.100218453963238
8300,11.086218028791428
8400,9.693699614222293
8500,10.08683922737851
8600,10.553062868018879
8700,10.231291583421806
8800,10.01538765921635
8900,9.483947509438202
9000,10.440216451655246
9100,11.026015845822206
9200,9.396856182971879
