chars_processed,loss
100,2.50147541163481
200,4.428627900187797
300,8.688305478819737
400,10.28479256558975
500,9.14042330881552
600,8.877749528224648
700,9.307418050044944
800,6.293772869488922
900,2.1646228823922518
1000,2.031125288062701
1100,1.6301121027708039
1200,2.2573080649657427
1300,1.686149037918782
1400,1.9295757069053783
1500,2.2484667636519227
1600,2.294277214819501
1700,2.2600688852617785
1800,2.406527745694423
1900,2.2411390128552853
2000,2.875836273539847
2100,2.8088252286299036
2200,2.6482909468870792
2300,2.5723582331705677
2400,1.7076309436831634
2500,2.274941342969116
2600,2.248985205352948
2700,1.9550957653120185
2800,5.81290153526763
2900,6.2354811042020115
3000,3.1097828976473187
3100,2.756281777068901
3200,3.204625207015787
3300,2.4799045220468723
3400,6.661483678233046
3500,5.330402075687149
3600,2.082826110625801
3700,2.0207224702703717
3800,2.564872361524727
3900,5.295342861964283
4000,5.075119111930987
4100,3.298565329794359
4200,1.801092610727035
4300,2.368963123110318
4400,2.954479932583644
4500,2.2925591769304416
4600,3.0658019635230884
4700,2.6281820302193313
4800,5.2776884472931185
4900,4.079278372008148
5000,3.2190453675496205
5100,3.267863004160595
5200,3.178401739567118
5300,1.8029911444081745
5400,2.327094376714394
5500,2.4517124895816327
5600,3.2302213161506383
5700,1.69398023352929
5800,2.2679581594134826
5900,2.870314220189414
6000,1.6757186685057845
6100,2.2476979496077703
6200,2.1060911841091228
6300,2.362551781868803
6400,2.1518257737294055
6500,2.89949418979427
6600,2.5682161342141274
6700,2.0217943693401392
6800,2.170971845526298
6900,2.375123816836465
7000,3.97410692221498
7100,2.8260941097926287
7200,2.2699243510694718
7300,2.935670172860514
7400,2.6346724146871825
7500,2.7615728921157565
7600,3.0843370841510565
7700,3.3800816322537828
7800,3.7929917518156446
7900,2.748165743792035
8000,3.544204125627678
8100,3.0481708696993817
8200,2.5325506988452346
8300,2.929545629887578
8400,3.9475127461623765
8500,3.138029672190328
8600,2.043671044081311
8700,2.631311099767394
8800,3.1251530215514576
8900,4.0194972713612955
9000,2.5836060189248506
9100,3.0071402807524374
9200,3.833935902282265
9300,2.349916130518587
9400,2.7732869744313238
9500,2.606397452187697
9600,2.519722977270535
9700,2.659065453584453
9800,2.6001373524893507
9900,3.2663563845442423
10000,3.3624405118415304
