chars_processed,loss
100,2.490485204296724
200,4.3878761295144315
300,7.311528085939592
400,8.965327978351274
500,6.069935523185287
600,5.761336940162279
700,5.442782143894701
800,6.368736942519245
900,2.757313397801837
1000,2.6832223775003547
1100,2.2914662271842086
1200,2.7062932653725875
1300,1.9833430386047153
1400,1.845951189516883
1500,1.7828929594578404
1600,1.107888374265406
1700,1.0641667297847492
1800,1.7371880626422287
1900,0.707000013981505
2000,2.5366517842390106
2100,2.9481423890976144
2200,2.3111175152162757
2300,2.5322592398468173
2400,2.233755952438131
2500,2.233908518247711
2600,2.7651537084928406
2700,2.1300018976620487
2800,6.076197480296262
2900,5.213875436974234
3000,3.2669466977950634
3100,2.93947064547928
3200,3.263056484629077
3300,2.268685818009283
3400,4.6848774408383385
3500,4.1981007727309
3600,2.2157652944862645
3700,2.121031282593045
3800,2.0468645899251827
3900,3.460012684628879
4000,3.6083765280920703
4100,2.770588360260106
4200,2.193950069146246
4300,2.4033311385593668
4400,3.136297222155126
4500,1.9430335385163093
4600,2.6110392295379534
4700,1.8507217818726363
4800,3.8550997089356103
4900,3.541644920593249
5000,2.0646218330232977
5100,3.2771302549058077
5200,1.9383778477695974
5300,2.4161585333670295
5400,1.8303490782149947
5500,2.547341567983003
5600,2.8051391932670215
5700,1.7349249171421275
5800,1.202010962037411
5900,2.8752481272704262
6000,1.5556032162225202
6100,2.3961768322661245
6200,2.0827358197340975
6300,2.2311943912413845
6400,1.7145939622729829
6500,2.2641218112137462
6600,2.4633480274205515
6700,1.9825305065707142
6800,1.769848436553463
6900,1.9530853225199625
7000,4.252592099795574
7100,2.6338350827549264
7200,2.599365150386977
7300,3.095691946303767
7400,2.652186697894424
7500,2.1304048014182246
7600,2.875178233521116
7700,2.465529231786649
7800,3.3780239286292697
7900,2.245558416637977
8000,2.4722535298579387
8100,1.914328120639979
8200,2.0341448046621644
8300,1.979394643707942
8400,3.4766011852265257
8500,1.9465469032977252
8600,1.3785490205632136
8700,2.9803468627988092
8800,3.309752319681562
8900,2.94920491511291
9000,2.5274387381257837
9100,1.9535075055313005
9200,3.2240337243378963
9300,2.1817657518666893
9400,2.648199176944579
9500,2.5478307554351174
9600,2.06202100818736
9700,2.485555785962899
9800,2.6541435852890007
9900,2.187950419974367
10000,2.655635440194778
