chars_processed,loss
100,2.50143148726578
200,4.428680630068552
300,8.684484093110626
400,10.27917767600438
500,9.118187603092405
600,8.840836685490782
700,9.253480713495229
800,6.271167469859514
900,2.156710442177476
1000,2.030420038806308
1100,1.6291410027327071
1200,2.255473457235929
1300,1.6840356463119195
1400,1.927592299786038
1500,2.2447664365307536
1600,2.28766625331513
1700,2.250301766941833
1800,2.4036333120769324
1900,2.226525939381979
2000,2.8703804679065263
2100,2.804870109211481
2200,2.6438840634413707
2300,2.5688398808922766
2400,1.7065762600767471
2500,2.273660209806309
2600,2.2485841762076664
2700,1.953259454953961
2800,5.798118869702307
2900,6.213980589914808
3000,3.0997991327820817
3100,2.751457354143428
3200,3.1997704807472314
3300,2.475114358065451
3400,6.620763070816017
3500,5.288810685712272
3600,2.0805957880146164
3700,2.0148296395229432
3800,2.5547012903544357
3900,5.250830621836742
4000,5.030186064653315
4100,3.273293098387612
4200,1.7900472313545521
4300,2.3636665218169006
4400,2.942881405411191
4500,2.2858692237945295
4600,3.0482561043011485
4700,2.607472894100072
4800,5.207807149526396
4900,4.048778934307607
5000,3.1900073352265212
5100,3.246668928560698
5200,3.1577811573147883
5300,1.7935262683988558
5400,2.3125883452429847
5500,2.443166843642911
5600,3.2012580962806645
5700,1.6899527782079147
5800,2.2466180361464727
5900,2.8454447033579275
6000,1.666553687243908
6100,2.234658603381184
6200,2.0993945580463564
6300,2.348918097997365
6400,2.135209067977017
6500,2.875896089105817
6600,2.5561460134147436
6700,2.00901256713322
6800,2.157775427544679
6900,2.3535932571801546
7000,3.9462857703363254
7100,2.8153483069996836
7200,2.2558471411397236
7300,2.909116464325658
7400,2.6208238556917562
7500,2.7316016475325453
7600,3.058091981284909
7700,3.3531892898793787
7800,3.756983778601029
7900,2.710212440416979
8000,3.500910485771091
8100,3.0160536771934994
8200,2.490903569293213
8300,2.8867059898327385
8400,3.915174005605653
8500,3.085700442219241
8600,2.010411422420543
8700,2.619318336764368
8800,3.1004004873190887
8900,3.9666318682778785
9000,2.5608117565473982
9100,2.9651707869196384
9200,3.772988002538899
9300,2.3338548943319553
9400,2.7319528189073425
9500,2.5914625131833002
9600,2.480286908272801
9700,2.6175106099228844
9800,2.554179546586513
9900,3.204069118312487
10000,3.296973664757154
