chars_processed,loss
100,1.3523893255663157
200,1.1976957464866844
300,1.8922382918777614
400,1.5704271898707964
500,1.4917685977405366
600,2.3234006793060784
700,2.434531029937956
800,3.3282406346936515
900,2.983982181015398
1000,5.090150671661987
1100,5.582756896688806
1200,5.690747832747447
1300,7.109249324671395
1400,7.603485777289969
1500,5.2983096600701245
1600,8.061399058876363
1700,9.336703475985091
1800,9.906512558737285
1900,5.889570992563474
2000,14.84603507538017
2100,10.51153477416345
2200,16.082694185732596
2300,14.883626727187641
2400,18.11447611672371
2500,16.888087943298643
2600,16.33984310643115
2700,10.248235490467025
2800,17.291533940134727
2900,18.884455382837587
3000,21.39308469660641
3100,19.027442921260157
3200,69.93157737625413
3300,33.41064640260712
3400,30.355121004412364
3500,44.91241646245164
3600,77.93785263240844
3700,95.14343102638291
3800,62.09532100426201
3900,47.09201178305297
4000,49.18157691163777
4100,40.3496553476008
4200,39.21896347890321
4300,58.520204476192546
4400,61.38407877162387
4500,44.67759289880742
4600,56.436111709904324
4700,82.99952087802585
4800,61.39373790719682
4900,72.56266393547256
5000,68.61663094523647
5100,60.70413342584179
5200,87.44265321024639
5300,61.70922919714249
5400,69.4276467801878
5500,49.28303209656991
5600,90.73345035199443
5700,107.95305405497407
5800,110.97324028608689
5900,112.49488121113201
6000,105.6177897628183
6100,107.90458504439466
6200,60.54773866331564
6300,98.12511902365175
6400,85.04091108819141
6500,55.22730942299627
6600,93.40578988060646
6700,74.75635630581475
6800,92.21168138379008
6900,113.08502020913166
7000,83.42240979559314
7100,109.69347046414958
7200,153.02252560733984
7300,96.7136587838819
7400,98.11995025706274
7500,101.39125035169909
7600,109.40870511649527
7700,104.0897067804298
7800,81.06134682969753
7900,83.18657357746356
8000,111.10502714534069
8100,101.3657060781352
8200,131.94529866647105
8300,74.17142970640265
8400,72.13331060969614
8500,112.93464329154185
8600,124.21450927925935
8700,84.7799196762878
8800,122.79274542129018
8900,103.28024559984962
9000,111.10352073505946
9100,124.7288807700769
9200,107.81309106525583
9300,111.36115396562093
9400,115.31084540520268
9500,95.59482063539963
9600,98.80682070441624
9700,136.56365722515142
9800,133.24150153388788
9900,171.29526301596562
10000,117.12483329234342
10100,150.4739725763659
10200,122.42146617891984
10300,131.1667042957315
10400,167.2334643620915
10500,109.25412392822074
10600,127.35675001544912
10700,85.05148484985939
10800,129.34691887348393
10900,144.20454727356136
11000,117.46474522090844
11100,121.05441839494348
11200,124.89774968364497
11300,91.79323051808515
11400,121.23156970275637
11500,137.53611308847633
11600,133.14327316129618
11700,134.05309849821649
11800,139.16610013922207
11900,81.63825625146046
12000,134.44344289798616
12100,123.53124064392159
12200,163.1817065850814
12300,188.5574489835236
12400,175.826675430774
12500,149.2604547195124
12600,193.79754277146264
12700,207.70054465503966
12800,122.75849812476334
12900,250.9416954065834
13000,185.07705423938089
13100,264.64420673489667
13200,208.89022494256162
13300,297.79516067616555
13400,241.2521265404626
13500,206.44223183577887
13600,241.03853275601656
13700,246.24425814154563
13800,296.7792427847706
13900,254.59338614365709
14000,141.93415119127883
14100,294.0436057019217
14200,225.85588796509947
14300,170.93770481089473
14400,293.7411217900675
14500,280.36862150394717
14600,276.5455732041535
14700,296.38989973678736
14800,295.7089193822141
14900,273.6825421396594
15000,195.74102672394244
15100,204.089414925483
15200,351.37987379296317
15300,332.0169645930318
15400,235.5872639562324
15500,279.3861711612379
15600,184.79225151989655
15700,313.7444199907163
15800,314.90633787563314
15900,421.4827179336968
16000,610.516668481852
16100,305.5774942269437
16200,180.05127901377426
16300,305.59243773068414
16400,289.08630409608446
16500,137.19819731089135
16600,350.3843997974442
16700,170.85413995428783
16800,220.35271437562784
16900,216.31452762490986
17000,246.2167260581065
17100,250.48541979281342
17200,247.6060388536497
17300,331.47023085162914
17400,217.00121396827865
17500,261.5016883907612
17600,266.6934072619789
17700,250.15622284769654
17800,305.97905362913474
17900,267.17737751718954
18000,271.14572075042963
18100,339.49602091038383
18200,225.61174276979582
18300,345.3439494642221
18400,288.27283527258385
18500,318.8612849674392
18600,290.5676581264408
18700,188.30740767260392
18800,203.59636347035882
18900,258.65133260628295
19000,291.61326224589067
19100,436.16970046966003
19200,560.9165659470891
19300,234.5969855686213
19400,209.7521496371671
19500,245.67867850686488
19600,367.9141935008292
19700,308.59793251582965
19800,185.11296910118833
19900,432.28498758402026
20000,330.6939315377706
20100,276.2090255829527
20200,390.8576609404852
20300,312.5706771290706
20400,286.30691442047686
20500,256.6114001279521
20600,376.7327433265072
20700,326.0566604597332
20800,384.1513056127808
20900,245.99326831190984
21000,623.8043600296447
21100,556.5739585405903
21200,396.9348913485825
21300,499.20815665143715
21400,457.364177064306
21500,247.9255006864179
21600,351.9008356331644
21700,518.388453546196
21800,401.604588775139
21900,327.44717120043094
22000,271.6864890328114
22100,352.8575152699517
22200,315.9750688873857
22300,497.5747398676335
22400,425.87119607128227
22500,554.6365356178904
22600,474.41055223282433
22700,347.3344394482626
22800,403.06794072101616
22900,369.3650562041868
23000,665.3121826713649
23100,216.70882406216882
23200,193.89282631092104
23300,345.9058223568287
23400,432.60059652385775
23500,350.9954980179851
23600,506.43039174404856
23700,349.589385090743
23800,399.5630127205209
23900,309.61835593991884
24000,751.8785709769068
24100,626.9454316277739
24200,401.0096914299483
24300,354.7399864594314
24400,378.41144215123296
24500,227.73472440444272
24600,314.57106457708215
24700,345.1871336193736
24800,326.09046432049263
