chars_processed,loss
100,1.4702958055996695
200,3.128933509786194
300,2.2625488922854853
400,2.7718381925804554
500,1.5118504256837921
600,2.212775479290605
700,2.6844759074476987
800,1.8050801144786146
900,1.7792206741078944
1000,1.8918999663305505
1100,1.7239714624965308
1200,2.0524646890025773
1300,2.121648493930461
1400,2.392163101160288
1500,3.002770734740231
1600,2.2524284012128124
1700,1.7352180959670533
1800,1.7933617325967754
1900,1.2886112264407255
2000,1.7628702404947045
2100,2.261773680486721
2200,1.5341561025484085
2300,2.194833217256692
2400,1.9882465391530553
2500,1.8091799229012075
2600,1.8695701688991506
2700,1.5386608871181207
2800,1.4428247588033767
2900,3.7436180780961656
3000,1.9713449441395128
3100,2.1290070296216026
3200,1.6516620448718664
3300,1.4945632885626778
3400,1.8029369526748877
3500,2.563559119201004
3600,2.953277137518305
3700,3.3281159048135596
3800,2.351618793158659
3900,2.7719916870963504
4000,3.116933678296218
4100,2.048874551165816
4200,2.234865876872004
4300,2.876556106925033
4400,2.0582335030604684
4500,2.3733485431211987
4600,2.5354142443786305
4700,2.2616828736470653
4800,2.8817532506514563
4900,2.0381907309202423
5000,2.376268808532849
5100,1.8995826893185686
5200,2.167587209759053
5300,2.778154685390019
5400,2.131480398114986
5500,2.5377561321354296
5600,2.931739062220152
5700,2.128633397312603
5800,2.593692285450002
5900,2.6827681197246305
6000,2.7929439894856647
6100,1.9008400544790265
6200,2.2256841530990656
6300,1.9106262972697474
6400,2.745700871241604
6500,2.0210568733367094
6600,3.458318466336964
6700,2.124279398532035
6800,2.175836271616362
6900,1.8733741671622597
7000,2.7577422365417634
7100,1.5867338646482574
7200,1.9554258000190243
7300,2.1494834560159792
7400,2.6118703356982484
7500,1.7465140884583734
7600,1.8130546920251467
7700,1.4597917502199098
7800,1.2224569389034528
7900,1.3065261002374888
8000,1.7466899837145433
8100,2.451152677453942
8200,2.2965234630241547
8300,2.1122392371104315
8400,2.1570207676726927
8500,2.3924552136927786
8600,1.6654652004474648
8700,1.975227108517439
8800,1.701257799788405
8900,1.4572262420213267
9000,2.6232844802707107
9100,1.6491058667320926
9200,2.2336193466185503
9300,1.8081044293940371
9400,1.5903800688291998
9500,1.8416472376877158
9600,1.5029754759643306
9700,1.3382003170295431
9800,1.5203683394200624
9900,1.6976634483766977
10000,1.398903485460731
10100,1.2966653029676187
10200,1.653160529708834
10300,1.419131525911599
10400,1.4403793374907585
10500,1.9151200319541417
10600,1.8294951585560633
10700,1.4021771752199044
10800,1.2346241955040438
10900,1.5483416615482
11000,2.0336676731938756
11100,2.3958056937055625
11200,2.0242123250234147
11300,1.5958312309309475
11400,1.3568228564389444
11500,1.8531835759336166
11600,1.3594940479764828
11700,1.4109975634433798
11800,1.864453857018633
11900,3.5111807737326655
12000,1.4171759541843008
12100,1.7770745456034402
12200,1.3972133259593766
12300,1.5060719376017897
12400,1.40959482994728
12500,1.2607371812977983
12600,1.654318101936129
12700,1.2049857803459152
12800,1.2344686371963383
12900,1.5411502499980343
13000,1.291836073127054
13100,1.3391861645799514
13200,1.9968654926967075
13300,1.309902678617541
13400,2.710858218072704
13500,2.060178798824378
13600,1.7934146172619156
13700,1.2651832337922408
13800,2.2696476481824983
13900,1.8882915553371353
14000,1.1011795030378986
14100,2.523010683615754
14200,1.8235837278849443
14300,1.9912673284241353
