chars_processed,loss
100,2.50147541163481
200,4.42860856933784
300,8.688162251668098
400,10.28490813793113
500,9.140467061201898
600,8.87782974093301
700,9.307563891332874
800,6.293952144204181
900,2.16468742748112
1000,2.0311565029138325
1100,1.6301062037658793
1200,2.257347552182381
1300,1.686146647359935
1400,1.9296309477328355
1500,2.248498563244067
1600,2.2943289128043505
1700,2.260149321547587
1800,2.4067229803996826
1900,2.2412049682018913
2000,2.876005332485645
2100,2.808884115489559
2200,2.6485137332130075
2300,2.5727064980385648
2400,1.7077045522577325
2500,2.2750703987503234
2600,2.249519366268263
2700,1.9552751088203382
2800,5.813789791262805
2900,6.236799695186177
3000,3.110354361599606
3100,2.7566938131038388
3200,3.205057949761888
3300,2.480321855147456
3400,6.662685286618094
3500,5.331411476261593
3600,2.0828159464511344
3700,2.0209934977298665
3800,2.5648831792334663
3900,5.296303660241594
4000,5.076349716590971
4100,3.299352597576948
4200,1.8015015166777264
4300,2.3694785551149535
4400,2.9548862931911026
4500,2.2927791771374255
4600,3.066992461828891
4700,2.6287594619696035
4800,5.27945988579527
4900,4.0795106173798725
5000,3.2194249676566047
5100,3.269138668275105
5200,3.178309986822883
5300,1.8032383006757293
5400,2.3272447583443086
5500,2.452154106632518
5600,3.2311015233577542
5700,1.6940965969908635
5800,2.2681660520418454
5900,2.8711495399246543
6000,1.6759327697078437
6100,2.2482069150647335
6200,2.1064153370094685
6300,2.3629052406128563
6400,2.1520962336461524
6500,2.8999986665040454
6600,2.5689256658385267
6700,2.0221049528093324
6800,2.1712684640042412
6900,2.3747200531670343
7000,3.975234509267097
7100,2.8262654733059485
7200,2.2706235981313494
7300,2.9366715934399577
7400,2.634956736405589
7500,2.7622574174627204
7600,3.0850169143716517
7700,3.381195116728529
7800,3.7941645703049387
7900,2.7498860518520853
8000,3.5453911498839337
8100,3.049041927429471
8200,2.5334823632614887
8300,2.9307257404412685
8400,3.949445745166749
8500,3.139855508804948
8600,2.044282837965225
8700,2.631751478543194
8800,3.1258892792798014
8900,4.020004138629918
9000,2.583836441280477
9100,3.007484452433344
9200,3.8359777491063687
9300,2.3504682980174474
9400,2.773790522434785
9500,2.606686933385629
9600,2.520668658272834
9700,2.662211549414952
9800,2.600999226345885
9900,3.2676695408766396
10000,3.363750142529585
