chars_processed,loss
100,2.493561285990056
200,4.426280784158411
300,7.978713798078453
400,9.46973307455133
500,7.096312642682071
600,6.576400558784318
700,6.744852612204095
800,5.683444277760004
900,2.0182072927945636
1000,2.0360161134896724
1100,1.612714492593908
1200,2.2688019750916757
1300,1.620194293252173
1400,1.8775358721408983
1500,2.091334573915406
1600,1.8639106498158826
1700,1.7664458457974677
1800,2.2287724971554046
1900,1.8847566325304337
2000,2.7703855067234127
2100,2.699109309270337
2200,2.4967556229541215
2300,2.3020244828963876
2400,1.6679814442157082
2500,2.244542360334944
2600,2.237088821427466
2700,1.9013551769148906
2800,5.3388890755419265
2900,5.3033603491822054
3000,2.9605602588170434
3100,2.7125824989319898
3200,3.0993463368588903
3300,2.3792976981867846
3400,5.69405374990561
3500,4.662369864940742
3600,2.0978137279161557
3700,1.9928014652646266
3800,2.494152854714229
3900,4.9926778179821625
4000,4.167932883184693
4100,3.004770394220078
4200,1.6709201461675312
4300,2.259111045086063
4400,2.8564414288384814
4500,2.251885022027411
4600,2.9696512273451208
4700,2.5134559466713595
4800,4.577936599136564
4900,3.78467872961048
5000,3.0151545002999933
5100,3.149290915587041
5200,2.8630237380332186
5300,1.7396045994686347
5400,2.131965853543577
5500,2.4304486062237505
5600,3.1199211029330303
5700,1.7029326012390373
5800,2.088644438488875
5900,2.739996155117689
6000,1.5681602543030266
6100,2.1711837797469564
6200,2.1014445912446416
6300,2.282378491929967
6400,2.100023498600562
6500,2.8064773214803242
6600,2.512454577686711
6700,1.9702111141171696
6800,2.1568970949484574
6900,2.3499014775967337
7000,3.8480945459971965
7100,2.8420029865488607
7200,2.203422185625166
7300,2.8523081181955003
7400,2.590559776248922
7500,2.7138852331157453
7600,2.941043719191927
7700,3.267955788800736
7800,3.549611707325697
7900,2.3997759132007306
8000,3.137768602526318
8100,2.7660190907954525
8200,2.3589950774593698
8300,2.611882529268194
8400,3.7315310170056715
8500,2.7716973731859293
8600,1.7163766398413687
8700,2.60063954182987
8800,3.0341817320851403
8900,3.80325220236959
9000,2.4979923587956088
9100,2.857774930718476
9200,3.5797413135338223
9300,2.286324840233195
9400,2.5867967614515135
9500,2.5764657808124496
9600,2.374315756351386
9700,2.584301533963205
9800,2.498358742035874
9900,3.016872194223751
10000,2.9040414282813476
