chars_processed,loss
100,1.2312966665760177
200,1.3361476782940978
300,1.8899232321380635
400,1.6737006240805605
500,1.0646080200685981
600,1.8076292069331732
700,1.9916566455508933
800,0.9888903362604599
900,0.8814717267545885
1000,0.8995483373357896
1100,0.8336547196028634
1200,0.9523525790889935
1300,1.7182753799016897
1400,1.3260410318248192
1500,1.897884137063852
1600,0.9644227256857749
1700,1.2527283362080817
1800,0.8621563208396563
1900,1.1996878719843516
2000,1.3514471345269976
2100,1.588205864156992
2200,1.3246480927406865
2300,1.3811486415205951
2400,1.2164553377284861
2500,1.1796791266115985
2600,1.537204881995916
2700,1.1133752657628704
2800,1.2247912852210112
2900,2.217530300837274
3000,1.7523556855741098
3100,1.497588721365331
3200,1.3973041585964299
3300,1.1025314500571988
3400,1.7350334037982917
3500,2.1575178491284817
3600,2.1339692966417427
3700,2.308444199692999
3800,1.9731027272191863
3900,2.2434943496553816
4000,2.6255341509301173
4100,1.3628928895106893
4200,1.6364554076756372
4300,1.9767103556915402
4400,1.4734188557549521
4500,2.0233804277429264
4600,1.7772458231254344
4700,1.846390725577693
4800,2.029555757192662
4900,1.6136917324126407
5000,1.8326856861044123
5100,1.521910834617386
5200,1.758970413498535
5300,1.6042850037375787
5400,1.629630155788291
5500,2.132586848499312
5600,2.077125831654278
5700,1.458999649724831
5800,1.8509014521479927
5900,1.9886311439551798
6000,1.641303727590448
6100,1.212734441482274
6200,1.2806743646895273
6300,1.4078597485775206
6400,1.3367435637828071
6500,1.0803833694947003
6600,2.4484841516474916
6700,1.2308816896377508
6800,1.1913118181376452
6900,1.5445838578251128
7000,1.7947402767330314
7100,0.9881529778431508
7200,1.361100709900843
7300,1.3947440076574211
7400,2.0133022100058353
7500,1.217150010051851
7600,1.2696694700330575
7700,1.2696727892982194
7800,1.238488121121846
7900,1.2817109557210729
8000,1.5839320780847863
8100,1.8838349775044596
8200,1.700976934921281
8300,2.042170099892436
8400,1.9330601614031844
8500,1.7779084378826788
8600,1.3990209754086678
8700,1.4270361581140252
8800,1.5352281220060318
8900,1.1239736794240258
9000,2.034549806606681
9100,1.2792092788833573
9200,1.7565202110682225
9300,1.363944064671028
9400,1.217306858229438
9500,1.7077406686144136
9600,1.428981350688344
9700,1.428963997638872
9800,1.3504360485225753
9900,1.2178914444579858
10000,1.4005286441191915
10100,1.265623560973245
10200,1.1861542476191855
10300,1.2480663680946134
10400,1.3354367536102263
10500,1.8140564909664227
10600,1.8444525326972647
10700,1.3903079215575957
10800,1.235087181399299
10900,1.3716775569375803
11000,1.448312015763974
11100,2.000975267513918
11200,1.5558527974454524
11300,1.323531615767815
11400,1.1490190399168867
11500,1.2908832376464787
11600,0.9365983061367544
11700,1.08645487301811
11800,1.119262481276748
11900,2.6001464331733164
12000,1.3451816345734147
12100,1.2222199382114312
12200,1.1621562356726813
12300,1.0874886091376512
12400,0.8341368815636898
12500,1.0767604001698896
12600,1.4164703179669433
12700,1.1870938920304395
12800,1.0407623073585655
12900,1.2517520422939288
13000,1.2489575821913845
13100,1.1762554593817398
13200,1.8348888182584948
13300,1.0549122745487611
13400,1.9821477419829536
13500,1.389910787819356
13600,1.2201679874065894
13700,1.1551855810531633
13800,1.4960030929191712
13900,1.9293764822026191
14000,0.9150917122628419
14100,2.000387877968161
14200,0.9498573086050227
14300,1.4771455048208357
14400,1.9271750354785147
14500,1.4915916519332146
14600,1.6408469287710574
14700,1.8003130735646016
14800,1.6587985853572744
14900,1.1142491526075669
15000,2.0316514001899555
15100,1.4650883343150618
15200,1.9015175285373054
15300,1.6599765977226242
15400,1.581040946534192
15500,1.7766732756824473
15600,1.7577036408870745
15700,1.4635910189601202
15800,1.72368624646834
15900,2.0049223897390753
16000,1.2327294196438254
16100,1.3484834993903658
16200,1.800618781325643
16300,2.094620732416767
16400,1.5099546695224637
16500,2.335142597232026
16600,1.8360006173032628
16700,1.6571911667092503
16800,1.4612812403642375
16900,1.2005286779661546
17000,1.1869136972079979
17100,1.2505059247988373
17200,1.9800081230218345
17300,1.3534786107972543
17400,2.040132260264097
17500,2.154664312985366
17600,1.8315124204602262
17700,2.090764675005242
17800,1.1802209837505393
17900,1.4402848072267116
18000,2.038923978952196
18100,1.7907550947472384
18200,1.558934795341974
18300,1.3599666563010537
18400,1.963785033962476
18500,2.0994935168636633
18600,1.4406765837053772
18700,1.9334886045830137
18800,1.9964718330080153
18900,2.3009480778811677
19000,1.0605068615821958
19100,1.431994796300232
19200,1.712475419785727
19300,1.3546610947115267
19400,1.1679061316389778
19500,1.0765237090466397
19600,1.2568996206203733
19700,1.0642139734189413
19800,1.3802578573804514
19900,1.3863426895593027
20000,1.4882581810046012
20100,1.4389129876121043
20200,1.1984238510953051
20300,1.416883317104725
20400,2.011414820800472
20500,1.6520375861882906
20600,1.5654455253574224
20700,1.819640010916274
20800,2.0340190337495883
20900,1.6094713297552625
21000,1.863646587653748
21100,1.8720386874817796
21200,1.2924730968658498
21300,1.610810111502639
21400,1.5395440954224942
21500,1.2589696210044232
21600,1.5469278179728545
21700,1.6742217487109397
21800,1.6551979909753407
21900,1.6944850370061024
22000,2.07500129557164
22100,1.749894613840263
22200,2.30068542597677
22300,1.5099523649549422
22400,2.038993735115386
22500,1.740550882410212
22600,1.9340460347509905
22700,1.730713990728812
22800,1.4460358038819734
22900,1.609725348130587
23000,1.6055909883934356
23100,1.5623369905378723
23200,0.9966060799174435
23300,1.691511388179624
23400,1.6475168674259757
23500,1.2964106224590883
23600,2.082680148950013
23700,1.8498906241175463
23800,1.5519418431717715
23900,1.7707855700180144
24000,1.7700247015723323
24100,1.4329777803395034
24200,1.5689737494398728
24300,1.9893722343960127
24400,1.7133433474315714
24500,1.4284939260584013
24600,1.1751385868487718
24700,1.8649828068596266
24800,1.8526020165997241
24900,1.6209433292914754
25000,1.5799493038561052
25100,1.6849848185620315
25200,1.5768108268570402
25300,1.7004397987061062
25400,1.6869538307334946
25500,1.2572026196546635
25600,1.7178759501950607
25700,2.118212280566222
25800,1.8808399684327444
25900,1.6423896002505982
26000,1.9229099517284425
26100,1.538178484381583
26200,1.4229384306815078
26300,1.4287976732172225
26400,1.2403831979517033
26500,1.5671082020311686
26600,1.7636585229749344
26700,1.764928339679315
26800,1.464641299810674
26900,1.4444108172061636
27000,1.9854885221742287
27100,1.3849450725470662
27200,1.296718299421482
27300,1.5541055225057465
27400,2.127772039404022
27500,1.7242203041940645
27600,1.5228335903323253
27700,1.5277231774842104
27800,1.662410358611514
27900,1.9732255056336374
28000,1.7301215276948547
28100,1.905717964008918
28200,1.5306494794869066
28300,1.44146450502204
28400,1.5028955212299442
28500,1.559245310018107
28600,1.2368904194935955
28700,1.660174704538153
28800,1.5915744367446467
28900,1.6491327992152176
29000,1.844176122180798
29100,2.013825123255784
29200,1.2910195338972874
29300,1.8498559352168675
29400,1.103546508860856
29500,1.3661171772534024
29600,1.5926903805713002
29700,1.0069407237869707
29800,1.4604002764334576
29900,1.6432810895196104
30000,1.9844518537504905
30100,1.6345514737392606
30200,1.443271853501692
30300,1.3546141864435037
30400,1.0565640733198405
30500,1.4276561211738557
30600,1.400141253198123
30700,1.8553047755528285
30800,1.452150131085448
30900,1.7734718530331661
31000,2.211747109029771
31100,1.864954016963872
31200,1.7656766963871469
31300,1.096409031070001
31400,1.548763620982092
31500,1.415851541587404
31600,1.6359373959312384
31700,1.9585102916639834
31800,1.5824257508389394
31900,1.3435602681324057
32000,1.2025125322403873
32100,1.3773734503515058
32200,1.5670896451031409
32300,1.3160241602992915
32400,1.4409603894758307
32500,1.4624710163429062
32600,1.487465426975449
32700,1.59803037308753
32800,1.7269163386255197
32900,1.445724532482177
33000,1.2703932934157438
33100,1.6218573654860162
33200,1.5346287452695098
33300,1.6370640370787757
33400,1.2354191423119942
33500,1.6355571422901807
33600,1.3657423152684494
33700,1.693921862617587
33800,1.213514357006539
33900,1.642353845057484
34000,1.6099956360646828
34100,1.6547776309801017
34200,1.9284596770873994
34300,1.7981268731024962
34400,1.3457367945704
34500,2.1862972883377436
34600,1.982868762048431
34700,2.1037698998738974
34800,1.6134222184004736
34900,1.2344341374765753
35000,0.9953972998558542
35100,1.2478199857489873
35200,1.3274090162263124
35300,1.426950940710523
35400,1.6492688546903154
35500,1.3696821626274749
35600,1.2756863690648184
35700,1.5785893338461425
35800,1.9028081723407053
35900,1.3733216938815636
36000,1.1983017305144936
36100,1.297952137355302
36200,1.3708824639443764
36300,1.2084276863358978
36400,1.2340113095302965
36500,1.2294262692565592
36600,2.2329500933309827
36700,1.3389155154822885
36800,1.6644438814753157
36900,1.6245635640921379
37000,1.4702865787304507
37100,1.6073952755819025
37200,1.4984759798611322
37300,1.6367823466949276
37400,1.7607067675399108
37500,1.2448111320738773
37600,1.4596420221240687
37700,1.0240097697085258
37800,1.948481776912992
37900,1.9537816286785108
38000,1.557806520359254
38100,1.368005211393707
38200,1.2322633638582523
38300,1.900925254684264
38400,1.7499490807457914
38500,1.7120329600198523
38600,2.0091668871658395
38700,1.7923191823663778
38800,1.6994808406431605
38900,1.7185929458665077
39000,1.803313147525385
39100,1.5074461993700394
39200,1.288030956976714
39300,1.3561856865148951
39400,1.725452525490966
39500,1.5344535293448107
39600,1.8106620693863433
39700,2.403731686153226
39800,1.8916100723742562
39900,1.784448456543569
40000,1.7024548506332056
