chars_processed,loss
100,1.5756779857349394
200,1.0150641372693427
300,1.117167491813528
400,1.2075732937246764
500,1.4710795789097717
600,1.502345759338413
700,1.159237106958864
800,1.481936524415945
900,1.0461218113065358
1000,1.4072178190336087
1100,1.4304172596377953
1200,0.870400916253778
1300,0.9609569017460696
1400,1.2274279469418226
1500,1.2477248659069156
1600,1.3889681810069407
1700,0.9573056063412158
1800,1.2017552926286383
1900,1.002867202912562
2000,1.3899239573908457
2100,0.9610269325440551
2200,0.7439745597909341
2300,1.3533362642001472
2400,1.0588672424074723
2500,1.15518318619475
2600,1.0236256357089082
2700,1.607008486600112
2800,1.1796466218905852
2900,1.2292457640591774
3000,0.9015545386057187
3100,1.2095091024956073
3200,0.9292480395864446
3300,0.7688541440568453
3400,0.9876137625189608
3500,1.4832938942632052
3600,1.1986115529604566
3700,1.0115211011810867
3800,0.8494790357143411
3900,1.0338804215842903
4000,0.836334305103017
4100,1.1384456712292632
4200,1.0240901758973704
4300,0.6441087699398719
4400,1.0443048790936644
4500,1.16962904348949
4600,1.427081608829082
4700,1.2570391028497894
4800,1.4245356765557333
4900,1.3133473707264673
5000,1.2287405271323402
5100,1.4180084835010314
5200,0.9064211402763163
5300,0.9302247419593934
5400,0.836989839415142
5500,1.0523991329175824
5600,1.341779512470143
5700,1.1074469756862317
5800,1.1916041714458467
5900,1.1067603379086137
6000,1.3072635639941717
6100,1.0958140334417266
6200,1.0823969466705683
6300,1.0473357250502533
6400,1.7972855570846442
6500,0.9859257853162123
6600,1.1647314275693998
6700,1.1583205668044159
6800,1.2157918028640597
6900,1.2921399965680922
7000,1.1135108396865454
7100,1.1353543862695947
7200,0.9934158834356975
7300,0.9504023474230046
7400,1.2975154691051953
7500,1.2576743379690163
7600,1.0282635262512556
7700,1.0627910104635339
7800,1.2645911286971758
7900,1.1293525658167483
8000,0.9721121301997789
8100,1.118122636161191
8200,1.5411899177964559
8300,1.0476799225285576
8400,1.4463498012067861
8500,1.0297769606801495
8600,1.6789018008001464
8700,1.50985423165436
8800,1.3303371820909868
8900,1.6222946399749674
9000,0.9205547540661978
9100,1.21362643380054
9200,1.175100832357341
9300,1.1616123706362917
9400,1.2032802541947063
9500,1.4350227572478529
9600,1.2436809448590578
9700,0.9522306648873632
9800,0.9717994979872574
9900,0.9126897982613257
10000,1.4037797095606441
10100,0.9522325437978238
10200,1.1487574749965872
10300,1.6202477454600612
10400,0.9421737654747385
10500,1.3709751109983963
10600,1.4694390568261313
10700,1.4729125818264748
10800,0.9340118010062839
10900,1.0161419804894807
11000,1.0774527937231306
11100,1.3037010874170187
11200,1.4164660012024066
11300,1.5427835520350135
11400,1.3161979761777232
11500,1.348916113149479
11600,1.3506970923891872
11700,1.0284065104773998
11800,1.4550266398111527
11900,1.1936201176827306
12000,1.2156417995959772
12100,1.0319497373589093
12200,1.0548080870305911
12300,1.4501990276823975
12400,1.3628937193269794
12500,1.5721108817495866
12600,1.3472187819715835
12700,1.2336373176700675
12800,0.9674420015095272
12900,1.227417425903156
13000,1.5762295254971237
13100,1.142871210493024
13200,0.9842458356724157
13300,1.3866136697235687
13400,1.5538689861668822
13500,1.4817279507262078
13600,1.73190602827934
13700,1.4873553236823667
13800,1.3302447435659313
13900,1.1006117324130391
14000,1.248628566481585
14100,1.1072098898090532
14200,1.026946465912683
14300,0.9994993913481376
14400,1.1743595656342911
14500,1.2491036524312202
14600,1.4335394326815587
14700,1.0563091533792135
14800,1.189907625476242
14900,1.2672557773697404
15000,1.3226772618526903
15100,0.9745033167834477
15200,1.0939849958000176
15300,1.2541704322333977
15400,1.3214588808596164
15500,1.0893182551679879
15600,1.376698165578628
15700,1.5361345243206572
15800,1.281245794245284
15900,1.0515264091055623
16000,1.109370181890975
16100,1.359158425983107
16200,0.9203172105539345
16300,1.051075139528397
16400,1.2847206607103043
16500,0.9737843293379252
16600,1.1284493903266097
16700,1.0631387636831446
16800,1.5254982895247937
16900,0.8142174446317466
17000,1.166564987279935
17100,1.2631079341927614
17200,1.2107550716556625
17300,1.219800391688635
17400,1.2897794787906387
17500,0.8509568794085305
17600,1.4529966425916936
17700,1.2419226490561064
17800,1.2739139287637251
17900,1.2232717991525899
18000,1.0648310729676347
18100,1.263433488751712
18200,1.3139209328670949
18300,1.08859637088969
18400,1.1593879943252612
18500,0.9004553254663195
18600,0.736194431741371
18700,1.1850719478986071
18800,0.777585793095367
18900,1.0818996174522733
19000,1.6280163479847873
19100,1.1693673005402743
19200,1.1103686736596192
19300,0.8021027276561026
19400,1.2797939554027966
19500,1.0921016578609732
19600,1.1158952243563725
19700,0.8737302469687949
19800,0.7794604619331451
19900,0.7284149535981223
20000,1.6154454051069584
20100,0.7548349320514259
20200,0.9700174546048966
20300,1.0505227441525244
20400,1.4104461161218702
20500,1.0220135348332142
20600,1.1268980304985259
20700,1.4048382541775721
20800,1.0850968176587528
20900,1.0246851154815002
21000,0.7610039971674654
21100,0.9560311289069969
21200,1.4503450527767874
21300,1.3985382029094309
21400,1.2281153014033934
21500,1.1502606729643572
21600,1.2021430296647917
21700,0.999608895120448
21800,0.726914697742935
21900,0.8545452436742046
22000,1.3693940400924842
22100,1.3611312755174678
22200,0.975449437953844
22300,1.1867337990556293
22400,1.5775647644018926
22500,1.1230492554773732
22600,0.9805386738532123
22700,0.8022759109608466
22800,0.9461903856203863
22900,0.9789837808565447
23000,1.1567119098813057
23100,1.1774019645254519
23200,1.0406886514887672
23300,0.9770822310296655
23400,1.279278003150642
23500,1.264768983480674
23600,1.2969083402506854
23700,1.2353013986896473
23800,1.291071636041366
23900,1.0720529963898464
24000,1.0896354535198898
24100,1.0058367413536846
24200,1.1612686332115785
24300,1.1375718187810966
24400,0.8274503659310116
24500,1.1351157714935227
24600,0.9794573458346112
24700,1.0838915361004942
24800,1.3929485861746063
24900,1.1234329745688456
25000,0.6663239113749536
25100,0.886525673426337
25200,1.096139280581689
25300,1.0303498843351857
25400,1.0363495937009928
25500,1.4803829535359063
25600,1.251015638380332
25700,1.2556825165984824
25800,1.0209219136529588
25900,1.2770063380599737
26000,1.8130096368701871
26100,1.591563816815956
26200,1.1549359761826168
26300,1.2030645750518254
26400,1.711680825542211
26500,1.2935229434602105
26600,1.8899957916184627
26700,1.1840057371550168
26800,1.2714671315899
26900,1.0464251973017904
27000,1.5405966894397023
27100,1.2947782620271229
27200,1.5012274700983586
27300,1.5069948738985124
27400,2.0168641340887223
27500,1.4409382123130021
27600,1.5705852311780237
27700,1.550996046081183
27800,1.2907255854499988
27900,1.2945811699092342
28000,1.2820421147646583
28100,1.3079400899980873
28200,1.2166389034108844
28300,1.1796610684332578
28400,1.4518247495840395
28500,1.3851821549308467
28600,1.1619115876646002
28700,0.9434254412341275
28800,1.1962694631240431
28900,1.5518865593486517
29000,1.4913006701866536
29100,1.6139409438728733
29200,1.6265232634030569
29300,1.4857890561831277
29400,1.4461989509241482
29500,0.9826836242765081
29600,1.2070585926463067
29700,1.3542230978954415
29800,1.2570068260057887
29900,1.2941842275016935
30000,1.3478548103607875
30100,1.3187000082671019
30200,1.4932101118674241
