chars_processed,loss
100,2.501475170859099
200,4.428634022770168
300,8.688350056722841
400,10.284756518026128
500,9.140397305038709
600,8.877692980329043
700,9.307310320112443
800,6.293681581097844
900,2.164591117196637
1000,2.031115244275891
1100,1.6301100045824635
1200,2.257292001786152
1300,1.6861427777502904
1400,1.9295551893751306
1500,2.2484473468106403
1600,2.2942522085420656
1700,2.260030963087263
1800,2.4064858851172035
1900,2.2410873836634964
2000,2.875778728144868
2100,2.8087828177082006
2200,2.6482275196854412
2300,2.572288339421257
2400,1.7076141237799087
2500,2.2749097153596223
2600,2.248898491700383
2700,1.9550597349466627
2800,5.812639296121594
2900,6.235137242089877
3000,3.1096320000694515
3100,2.756186189111552
3200,3.2045367047436524
3300,2.4798167764984025
3400,6.66105784918951
3500,5.32999158749607
3600,2.082808671585003
3700,2.0206450780774836
3800,2.564786456190621
3900,5.294906060427621
4000,5.074679765051092
4100,3.2982732688566636
4200,1.80096207589503
4300,2.36886591851605
4400,2.9543495525360246
4500,2.2924874257685017
4600,3.065530626494822
4700,2.6279546175600954
4800,5.276937106686295
4900,4.079001204768017
5000,3.218744913858563
5100,3.267539453199527
5200,3.1782415549261045
5300,1.8028699138375814
5400,2.326965217743596
5500,2.4515930132340786
5600,3.2298687861129
5700,1.6939383901503349
5800,2.2677590379003134
5900,2.869993885303917
6000,1.675620535205202
6100,2.247516060756218
6200,2.1059880977081953
6300,2.3623680700011516
6400,2.1516465850054716
6500,2.8992109515665643
6600,2.5680289826934586
6700,2.0216313297871213
6800,2.170825539885209
6900,2.374950045566033
7000,3.973706718586422
7100,2.825946944238285
7200,2.269710043488231
7300,2.9352950786989815
7400,2.634483371357354
7500,2.7611802213273062
7600,3.0840038677650097
7700,3.3797083955048803
7800,3.7924879458382073
7900,2.7476040828508475
8000,3.543644081323409
8100,3.047777115420231
8200,2.5320440207575277
8300,2.928968146542511
8400,3.9469853785617706
8500,3.1373552938197644
8600,2.0432932325938955
8700,2.6311357462565748
8800,3.12484252407359
8900,4.018939841193319
9000,2.58333033933465
9100,3.00666240975875
9200,3.8331073930599984
9300,2.3496879267391573
9400,2.7728175821823244
9500,2.6061874097761977
9600,2.5192213038779685
9700,2.6583432468386854
9800,2.5996008698082496
9900,3.2655793325311135
10000,3.361623869422173
