chars_processed,loss
100,2.50147639193592
200,4.428570457982408
300,8.688320338120771
400,10.2839530150813
500,9.135699839706101
600,8.866158654280158
700,9.283191817120745
800,6.2732011647059664
900,2.1562608623298556
1000,2.0300396131825993
1100,1.6288501370744353
1200,2.255316419877426
1300,1.6829891146831542
1400,1.9206683642536269
1500,2.232813306929619
1600,2.2749169386309585
1700,2.2385415760775693
1800,2.396015082582988
1900,2.2090403600791664
2000,2.8596835769794864
2100,2.798477101320549
2200,2.633915845807772
2300,2.563747956151651
2400,1.7025923851591005
2500,2.2674700038572735
2600,2.2484801954969544
2700,1.9506455422382925
2800,5.698546246314918
2900,6.143266036204653
3000,3.095918860213315
3100,2.7429490628364737
3200,3.2049467457798397
3300,2.4817541954569022
3400,6.450022891416102
3500,5.2663180723053005
3600,2.073496361385265
3700,2.0182923382154154
3800,2.5286952261747224
3900,5.0379600244376155
4000,4.895979059087221
4100,3.2805433538017708
4200,1.7810136792344649
4300,2.3786584214752624
4400,2.857009074775919
4500,2.2601652127445266
4600,2.988965171407521
4700,2.515318587573264
4800,4.828007129908642
4900,3.9440987701548935
5000,3.161905851626961
5100,3.164919847583332
5200,3.059166511689235
5300,1.769013632766175
5400,2.2689162489640413
5500,2.418273679196931
5600,3.172749357763861
5700,1.67234962296584
5800,2.2084578548406943
5900,2.8773951242872675
6000,1.6765823309818872
6100,2.2106008446617706
6200,2.1114680669039627
6300,2.3480130049006696
6400,2.121828473774589
6500,2.741881308548592
6600,2.5699524022641778
6700,1.9701913705088507
6800,2.1288123882564887
6900,2.2821795080029186
7000,3.891656960340552
7100,2.831847239032761
7200,2.2198531673128876
7300,2.8424032761687443
7400,2.474677281356548
7500,2.6681049649033928
7600,3.0871418976091825
7700,3.330189843600314
7800,3.755801329083287
7900,2.705564678070472
8000,3.360086963661003
8100,2.87340908238822
8200,2.404480756589059
8300,2.7350581548495865
8400,3.9037891324803673
8500,2.989644846843731
8600,1.9258189006816662
8700,2.6042788495065126
8800,3.103371298431828
8900,3.8418404656916305
9000,2.5273055203644255
9100,2.895510658841925
9200,3.6472567147656862
9300,2.3823622398442437
9400,2.767188899588356
9500,2.6902473872366777
9600,2.3994713319260526
9700,2.536001307157351
9800,2.5583687687892898
9900,3.025639095842808
10000,2.91719663921982
10100,2.1991535934290165
10200,2.955189498604574
10300,2.00090179652547
10400,2.8252106005186164
10500,2.0940477722154176
10600,2.273302193522008
10700,2.0732917880220634
10800,1.4478279060996266
10900,3.1924209053521997
11000,1.923736018797067
11100,1.8131142840136707
11200,2.8033341493548907
11300,3.212252740771143
11400,1.622466614026698
11500,2.085528095656976
11600,2.2272773143853333
11700,1.444901793277847
11800,2.982241251698063
11900,1.633863302360098
12000,2.577996460801659
12100,2.612316974642539
12200,2.123115161977019
12300,9.487007424762353
12400,7.030859898175066
12500,10.16510749989027
12600,12.309366552929664
12700,9.052313707469967
12800,7.921977684661657
12900,8.492723093433293
13000,7.360624592418941
13100,9.75798844894132
13200,10.498666131412179
13300,6.759642225868512
13400,10.255400111419753
13500,8.814655009826271
13600,7.018095001862727
13700,9.97001450833512
13800,10.64636930352208
13900,11.480174559539245
14000,10.533822824901554
14100,5.658727619108604
14200,9.446908637817785
14300,6.217382647524585
14400,8.937461629431972
14500,10.047080622117349
14600,6.8871905791411505
14700,3.0559792432121196
14800,4.504889651111939
14900,4.620731919262276
15000,1.9016689248648597
15100,2.97126153530168
15200,1.7540247428042033
15300,2.3426692459643856
15400,2.2151671560248287
15500,1.9948000240555082
15600,1.6857936357707741
15700,3.144747830480982
15800,2.7586305269334703
15900,3.3361225571244773
16000,3.484169006605502
16100,10.051758894186118
16200,4.646894006102852
16300,2.7305236602769374
16400,2.079283147630171
16500,3.14747616325427
16600,3.0013823187998154
16700,3.1071354827112616
16800,5.492659107643666
16900,2.2413086909386264
17000,2.3151613088894827
17100,2.2391835873132404
17200,1.6576739134110894
17300,1.8885275585297816
17400,2.279520484237929
17500,2.5704574293184366
17600,2.3770128054804815
17700,3.1531300929013844
17800,3.0640881392089754
17900,3.1998025727098827
18000,2.252987000862815
18100,2.2268957708743944
18200,2.53432576618132
18300,2.4966092829165025
18400,4.066287800061346
18500,2.6411484901984816
18600,2.0752269368095715
18700,2.0335964723764186
18800,1.6706842719618729
18900,2.384469371282615
19000,1.9542431613203661
19100,4.9222963602702
19200,2.7545363939383556
19300,4.956775442115176
19400,3.660051020111323
19500,1.8503579869712663
19600,2.609868457642205
19700,1.7082409833440386
19800,2.064026308698155
19900,1.985697842258594
20000,2.5126410756733066
20100,1.833842750982887
20200,2.366423317718906
20300,4.678975993760102
20400,2.5227601048934467
20500,3.0071410718726317
20600,2.088418522078702
20700,3.2342240403668194
20800,2.254097320856785
20900,2.8483493183483493
21000,2.100046871042814
21100,3.2805828238201435
21200,2.368476360613581
21300,3.2398323086201297
21400,2.16899084616407
21500,2.7520882209033233
21600,3.3880915866315973
21700,3.3994285109938227
21800,2.37591813590774
21900,2.5909743576270916
22000,2.3431391025665427
22100,3.234116981166657
22200,4.265883469398735
22300,3.9841189610280185
22400,5.46738505322082
22500,2.1719768949396756
22600,1.586109180664661
22700,2.5989453235379556
22800,2.4727894277980274
22900,2.818501385325807
23000,4.218551608106829
23100,2.5387258563123196
23200,2.357555376292467
23300,1.8578842917383245
23400,2.2113702950417307
23500,2.1995685875655484
23600,2.3086038683860606
23700,2.944505248402373
23800,2.497897260988814
23900,3.0006882828122587
24000,2.492598819481033
24100,3.5069819892945007
24200,3.665738486375356
24300,4.958035558998048
24400,5.008130493558715
24500,3.345907166080015
24600,4.383195415292019
24700,3.162389724815163
24800,2.4164389682775265
24900,4.5158320472730855
25000,4.135690194938476
25100,4.070799592924081
25200,2.3910838240347987
25300,3.115050038312643
25400,3.4020975097525628
25500,4.761798022901406
25600,7.617235090257114
25700,3.1120716427650006
25800,3.5930387541245583
25900,3.3178954918207353
26000,6.683951973293187
26100,3.7427662480264416
26200,2.035781081999003
26300,2.4961954926585266
26400,4.312416299294732
26500,3.301374322430901
26600,2.727335531886568
26700,5.1791223523699035
26800,2.777466496812592
26900,2.6412208948944955
27000,2.7920761650294112
27100,2.861038456302984
27200,2.29704474243892
27300,3.1120541005346127
27400,3.0089759547746864
27500,2.5587849668043776
27600,2.6716399823005528
27700,2.5619684516631738
27800,2.307951194226036
27900,2.76075236288849
28000,3.6118073068045424
28100,2.9498842637820837
28200,2.4691501029231193
28300,2.5822760770857287
28400,3.604222742914504
