chars_processed,loss
100,1.3240644334986265
200,1.0726675570446564
300,1.4084344526829498
400,0.9281256530747115
500,0.6367770537607516
600,1.0131117295928638
700,0.9551775299957093
800,0.9259664796861893
900,0.8086002767062104
1000,1.117914496737724
1100,0.9795006682643635
1200,0.9423404112889666
1300,1.4469432531409858
1400,1.010541015479439
1500,0.9133387068612093
1600,1.2570682358509324
1700,0.9510870017569569
1800,1.0602704490708401
1900,0.7798372205642699
2000,0.9190005391111313
2100,1.094717800116732
2200,0.818642388405579
2300,0.7296700601695456
2400,1.0024894447397685
2500,0.7382090778969034
2600,0.8319084043263494
2700,0.8671366047623005
2800,1.1118579316273682
2900,1.2412072253060882
3000,0.41531076003184864
3100,0.9403359259759364
3200,0.8847490969424905
3300,0.883481271797207
3400,1.351482287780834
3500,0.835577561311876
3600,1.2153844671149707
3700,1.1230481977840703
3800,0.6899274458552604
3900,1.0677132820583022
4000,0.9415988496156703
4100,0.9783135270599058
4200,0.6439916434127739
4300,0.995751933241413
4400,1.2865527798511605
4500,1.147824601488553
4600,1.0163462520231297
4700,1.0574360683553776
4800,0.9366614237696211
4900,1.5556274692159449
5000,1.8955938750591892
5100,0.9888951173781539
5200,1.2739968433195326
5300,0.719844440231083
5400,0.7602068181053234
5500,1.1122989948941178
5600,1.1243701647876718
5700,0.766082171975771
5800,1.481194939524991
5900,1.5678877099565514
6000,1.2243047875775566
6100,0.8625493751494175
6200,0.7998415924182115
6300,1.2858800043589032
6400,1.1756655210530973
6500,0.7310268175435901
6600,1.1649156319523677
6700,0.7860083123614882
6800,0.9757304164370068
6900,1.1546118176928344
7000,1.1884208482507426
7100,1.2790635648625872
7200,1.2701956750309435
7300,1.2421657568520599
7400,1.1376613624081817
7500,1.3111700187717492
7600,1.1770319197745491
7700,1.0717051937252235
7800,1.0153510176596372
7900,0.7758103190270306
8000,0.9323086942210161
8100,0.8481171190757489
8200,1.1021048642899987
8300,0.9050361394813902
8400,0.9134356259642766
8500,1.2257559393493538
8600,1.1740743719638447
8700,0.9124218174744909
8800,0.9858898650197532
8900,1.112566104588826
