chars_processed,loss
100,2.5887934993760786
200,4.751495910625182
300,5.36283715017597
400,5.55951089661891
500,3.29459065379875
600,2.3085517710789936
700,2.5960378557853123
800,4.632915488417302
900,2.4742577038823708
1000,2.7371500507748743
1100,2.156962785334292
1200,2.7594517380450747
1300,2.061952490299256
1400,1.8382957208076534
1500,1.3221902706727722
1600,0.6615687134146934
1700,0.6539030337562194
1800,2.003055056532393
1900,0.3804611464899359
2000,3.147406237728477
2100,3.1772678160292083
2200,2.9657392153781377
2300,3.025715344351068
2400,2.4275997222113403
2500,2.7539354238094456
2600,3.465523670895729
2700,2.5488133396147252
2800,6.100009499455207
2900,5.217878659940103
3000,3.3991351515871138
3100,3.95130127458604
3200,3.6421567842326628
3300,2.788431042189386
3400,5.382329932547652
3500,4.162975367185283
3600,2.8432504809800507
3700,2.6385338121600173
3800,2.345244003067465
3900,3.9716531328715052
4000,4.490917342000085
4100,3.717760409146749
4200,3.0428303150148612
4300,2.6143824959534254
4400,3.4229672690685953
4500,2.714797957942573
4600,3.059929480876125
4700,2.6570986771874514
4800,4.061223925691077
4900,4.410300164839372
5000,2.706782964473088
5100,3.7105770076885474
5200,2.3458050472896157
5300,3.018901655072318
5400,2.482242662731666
5500,3.2163557394719096
5600,3.2097630683224576
5700,2.152431474321744
5800,1.5153995650063705
5900,3.293240591064369
6000,2.5102040092241227
6100,3.0642776503181777
6200,2.807689650296425
6300,3.11861819085472
6400,2.100004118708677
6500,2.7224701467245027
6600,3.3246799322250316
6700,2.560567969527463
6800,2.022660206321884
6900,2.4191036601472957
7000,4.332542620606747
7100,3.0984903792055456
7200,3.638522795119498
7300,3.3462892061908587
7400,3.3771142392962297
7500,3.08026002280216
7600,2.923229016690158
7700,3.305824119847566
7800,3.6020641327691636
7900,2.7769532665889716
8000,2.4283266388632363
8100,2.7932944444452317
8200,2.6049816501599143
8300,2.5516052586736033
8400,3.912561062442179
8500,2.2000487097852632
8600,1.7098353968789828
8700,3.4150076712109536
8800,3.1964922194742194
8900,2.744163008826938
9000,2.9196793334724465
9100,2.4001487096471745
9200,3.6087373116847137
9300,2.5114526247672178
9400,2.905280183172283
9500,3.397935819822406
9600,2.8049697957303796
9700,3.130230213828254
9800,3.0871141275839835
9900,2.4543045954346177
10000,2.685294531160938
10100,3.427319113766462
10200,3.9180380025935073
10300,3.609117420752855
10400,2.875321632655405
10500,2.70051193527728
10600,2.9034469616495078
10700,3.4472484074540826
10800,3.1256360305268402
10900,3.5689738667242663
11000,2.4585162973821992
11100,2.743246635818129
11200,2.722264885699421
11300,3.5427787226684115
11400,2.5284296591643924
11500,2.7387424703859597
11600,2.7570369270914425
11700,2.420886008059874
11800,2.4782059001929273
11900,3.385317785944988
12000,3.192651632977031
12100,2.9470445249471333
12200,2.8787604805788765
12300,7.2941333478729655
12400,4.3041785796932475
12500,6.280316413739198
12600,5.677858504837426
12700,5.142051165209389
12800,4.540663100184706
12900,3.2043826985793715
13000,3.167463066830363
13100,4.469713970737908
13200,4.240793247231396
13300,4.756173502287589
13400,3.5362957871991263
13500,3.913579871005071
13600,4.068245057218623
13700,3.653558339675083
13800,2.492376202987973
13900,1.8307282892112318
14000,1.9679341076215775
14100,2.040984268765821
14200,2.2014789063578384
14300,2.2511685681013147
14400,2.4433276205491783
14500,1.1226572368793821
14600,3.4308874592515752
14700,3.4907208748710365
14800,3.542204758518338
14900,3.4628881727450396
15000,3.626251089155472
15100,3.1231681869761156
15200,3.4105999751472194
15300,3.264488072514425
15400,2.8017114156518073
15500,2.968807291279072
15600,2.573728913400113
15700,2.8688381618901184
15800,2.385083142967014
15900,2.804919006028905
16000,2.745244751753684
16100,3.026011137312287
16200,3.873110660840278
16300,3.2437897412052066
16400,2.503578728283007
16500,3.8656813069930775
16600,3.3573779273411417
16700,3.6110889051749244
16800,4.863532880968504
16900,3.2355317964439805
17000,3.223855885677771
17100,3.2278807139641548
17200,2.9850543375216962
17300,2.6914565843561955
17400,3.017483055101784
17500,2.633137809193967
17600,3.1829675113346094
17700,3.6723060072119025
17800,3.1184103428343573
17900,3.5155123115790317
18000,3.116787837008286
18100,3.001314839256967
18200,3.0302318667367016
18300,3.081550466457391
18400,3.8648960428083705
18500,2.8824383650389995
18600,3.1337574339619803
18700,3.3554730646984505
18800,1.9296067583729917
18900,3.679401407297441
19000,2.5059965990498485
19100,4.199447839742482
19200,2.9239366823027964
19300,3.4886694830098097
19400,3.435885105252781
19500,3.0759522161934933
19600,3.2755876844660747
19700,2.8462004101743004
19800,2.5635361251205837
19900,2.5964247759038743
20000,2.821176128305086
20100,2.013991393126686
20200,2.4820642205199257
20300,3.9488182944122565
20400,2.740475358976921
20500,3.759163355581293
20600,1.9021261923369739
20700,3.796176492147792
20800,2.9031206288690616
20900,2.5895393515865575
21000,2.3797270104164467
21100,2.4053181472372667
21200,3.2603971555948816
21300,2.585655301848821
21400,2.459628167369811
21500,2.832641540905771
21600,3.317688874887121
21700,3.2394304550330157
21800,2.6906722445782365
21900,3.2684969752073387
22000,2.7908894503419277
22100,2.846697634053222
22200,2.3514369822367454
22300,2.2846798928209697
22400,3.1979747480833076
22500,3.6414760940988136
22600,2.9276753013611794
22700,2.9562498017441072
22800,3.5184348471616733
22900,3.2505364179814937
23000,3.718772879611511
23100,2.7953749040616827
23200,3.039636084465061
23300,2.6651649816808214
23400,3.3644254066108004
23500,2.3832612060590024
23600,2.997883093142084
23700,3.2647609143908864
23800,3.2358298466774915
23900,3.1379921885715727
24000,2.6311829253972725
24100,2.531592265329374
24200,3.472078282284545
24300,3.908210410873953
24400,3.0971263031097935
24500,3.345274218330045
24600,3.3795304751529964
24700,2.395970225208077
24800,2.025559347292635
24900,4.293629860419059
25000,3.2802172306251807
25100,2.639699983519855
25200,1.4679342852171058
25300,1.9165359660256351
25400,2.7067012633758076
25500,3.465897981192585
25600,4.38332853846292
25700,3.6197754908960285
25800,3.4693593397639946
25900,3.4167240806392876
26000,3.9717823369877494
26100,2.9186897528236226
26200,2.613284828508101
26300,2.3890980250801777
26400,3.579687792532874
26500,3.2264052705028363
26600,2.5765163673594174
26700,3.974581594331361
26800,2.778373108731073
26900,2.6929459870312216
27000,2.670122515147219
27100,2.910215442063804
27200,2.2248016155270305
27300,2.4282709438269108
27400,2.9538835467329094
