chars_processed,loss
100,2.501473003877698
200,4.428636568113401
300,8.688165760114176
400,10.284490701640955
500,9.139333764325773
600,8.875920733508432
700,9.304706915536743
800,6.292582611958831
900,2.1642017828716136
1000,2.031080434987356
1100,1.63006248577603
1200,2.257202089256281
1300,1.6860403448834367
1400,1.9294610460720483
1500,2.2482716321362535
1600,2.2939382714111805
1700,2.2595651308791362
1800,2.4063488493409957
1900,2.240387655050196
2000,2.8755166265849534
2100,2.808590369121885
2200,2.648019076712595
2300,2.5721243367653943
2400,1.707563732863206
2500,2.274848678716831
2600,2.248883254037517
2700,1.9549728665097117
2800,5.8119309683757505
2900,6.234105071012458
3000,3.1091580158836734
3100,2.755956179514288
3200,3.20430893092085
3300,2.479591307243121
3400,6.659090161284459
3500,5.327974781345932
3600,2.0826988262658968
3700,2.0203600684284737
3800,2.564289151157386
3900,5.292756518067548
4000,5.072531632948755
4100,3.2970451063503226
4200,1.8004190234766657
4300,2.368616165310467
4400,2.9537875304312706
4500,2.292167624029222
4600,3.0647043874435473
4700,2.6269547792210393
4800,5.273619165791054
4900,4.077515377854152
5000,3.217316873115389
5100,3.266521178320299
5200,3.177251657184268
5300,1.8024055606802518
5400,2.32626137874494
5500,2.4511900578831067
5600,3.228467781042441
5700,1.6937398877747092
5800,2.2667192995862573
5900,2.8688269142247522
6000,1.6751732943216333
6100,2.246883818135116
6200,2.1056509085229136
6300,2.361694448354252
6400,2.1508398315885393
6500,2.8980657018962033
6600,2.567462850203348
6700,2.0210058288859334
6800,2.1701968745032456
6900,2.373898560836923
7000,3.9723577210695846
7100,2.825379246706052
7200,2.2690152335787457
7300,2.93405491180361
7400,2.6338019760946354
7500,2.759734019216201
7600,3.082758524191847
7700,3.378430426822849
7800,3.7907519185638683
7900,2.745755475733253
8000,3.541560545904736
8100,3.0462235445401915
8200,2.530018563880051
8300,2.9267031694271775
8400,3.945375810130611
8500,3.134749550280012
8600,2.041578273194287
8700,2.6305553392064427
8800,3.1236800245433485
8900,4.016353566089644
9000,2.5821650880819944
9100,3.0045886085581164
9200,3.8300992789102875
9300,2.3489048553332488
9400,2.7707392406397076
9500,2.605380312393964
9600,2.5171973776460845
9700,2.656300471308267
9800,2.5974328909080033
9900,3.262607437927674
10000,3.3583737068896373
