chars_processed,loss
100,2.501473003877698
200,4.428636602509931
300,8.68817036924922
400,10.284494278880093
500,9.139371600508962
600,8.876025161374036
700,9.304910405409242
800,6.2927131123943045
900,2.164244898922185
1000,2.0310862995957506
1100,1.6300727703385516
1200,2.257223380708458
1300,1.6860642676701718
1400,1.9294930004485786
1500,2.248329487100004
1600,2.294000718311709
1700,2.259647063414007
1800,2.406350465977914
1900,2.2405376411200133
2000,2.8755944315362036
2100,2.8086883992328766
2200,2.6480818503801604
2300,2.5721317664159113
2400,1.7075716268668806
2500,2.2748766258975963
2600,2.2488415482446826
2700,1.9549869002940223
2800,5.812288692289545
2900,6.2344634484603265
3000,3.1093292074143424
3100,2.7560359794642886
3200,3.204359081061842
3300,2.4796511572056215
3400,6.6598688299345055
3500,5.32881171771809
3600,2.08276720656788
3700,2.0204795963708233
3800,2.5646006633328944
3900,5.293784974319707
4000,5.0734163117047935
4100,3.2976646566517904
4200,1.8006689658631645
4300,2.368695896467407
4400,2.954053983152252
4500,2.2923233887161087
4600,3.065106121717698
4700,2.6275054332725722
4800,5.275513004345824
4900,4.078427126679437
5000,3.2182583061462116
5100,3.26711794951966
5200,3.1779180211633014
5300,1.8027487692583137
5400,2.3267000204959656
5500,2.4514435603104787
5600,3.229403745024966
5700,1.6938597596823604
5800,2.2673971692046333
5900,2.8696709706786567
6000,1.6754618898089138
6100,2.247359797319644
6200,2.1059053396566
6300,2.3622335623699118
6400,2.151419602302863
6500,2.89895500698555
6600,2.567902919410376
6700,2.0215026523677455
6800,2.170654950293818
6900,2.3747529534481444
7000,3.973470689596378
7100,2.825880851305559
7200,2.2695874886512266
7300,2.9351184869130758
7400,2.6343970532648857
7500,2.761020896599547
7600,3.0838201215008274
7700,3.3794799337514743
7800,3.7922794684688315
7900,2.7472876347732598
8000,3.543302179813493
8100,3.047471175482611
8200,2.5316698553023107
8300,2.928519994150893
8400,3.946738084708095
8500,3.136726078093318
8600,2.042819093623732
8700,2.63106912017763
8800,3.124641751526973
8900,4.018369202757756
9000,2.583144924838755
9100,3.006347027973598
9200,3.8326162794021945
9300,2.349611291269933
9400,2.772400937012344
9500,2.6060876082439024
9600,2.518819156845456
9700,2.658179003407111
9800,2.599238467966351
9900,3.265224016374431
10000,3.361124552191923
