chars_processed,loss
100,2.5014336198506504
200,4.4282642944673425
300,8.681536379267898
400,10.281589698286203
500,9.119459174019825
600,8.84335602494674
700,9.258172537796888
800,6.275790363514707
900,2.1583002670003166
1000,2.031103377472981
1100,1.6291269001553363
1200,2.2564161973348984
1300,1.6842053243952606
1400,1.9289261628295997
1500,2.2458880729831505
1600,2.2891990142944145
1700,2.252554103332328
1800,2.4071237343727234
1900,2.229070766666796
2000,2.874077441366003
2100,2.80680336618983
2200,2.6485106375252916
2300,2.5748529791074533
2400,1.7079040693309984
2500,2.2760227870760064
2600,2.257251861035441
2700,1.95633288811447
2800,5.815936891469238
2900,6.238843193043729
3000,3.110689315010426
3100,2.758752376641606
3200,3.207193836699483
3300,2.482374296102853
3400,6.646467460227853
3500,5.31209204595263
3600,2.0810835308124633
3700,2.020119929053074
3800,2.557695714685138
3900,5.274748971419367
4000,5.0566709457312955
4100,3.290416826193009
4200,1.79841162477753
4300,2.3719986168980465
4400,2.951088193932918
4500,2.2904113371986115
4600,3.069033758308512
4700,2.620466905699891
4800,5.25107332375364
4900,4.059983500821729
5000,3.2034110438972254
5100,3.2696871295478394
5200,3.1625659726357673
5300,1.7999642841495194
5400,2.318338481984992
5500,2.451467603485069
5600,3.22141525408198
5700,1.6923118126350047
5800,2.25530429510054
5900,2.864686053543398
6000,1.6718532638371848
6100,2.2457168126594214
6200,2.1056901205673104
6300,2.3585104303492384
6400,2.143714659156353
6500,2.8904463889115584
6600,2.5693969670949515
6700,2.0175332239927717
6800,2.165527356351404
6900,2.356223233075414
7000,3.970382809893197
7100,2.8212572353232326
7200,2.2692208732343824
7300,2.9319939749052613
7400,2.6299997664510952
7500,2.7518343401141196
7600,3.076448532326485
7700,3.376377848281331
7800,3.7854578454154186
7900,2.745289127577174
8000,3.5316736416684646
8100,3.0377306284822243
8200,2.5173683971941028
8300,2.9139752149882434
8400,3.949713453361082
8500,3.124101485227553
8600,2.027265945782544
8700,2.629521448302516
8800,3.11895824086391
8900,3.990789514520914
9000,2.572102821735771
9100,2.9848603066949924
9200,3.8195634153392506
9300,2.346831294908326
9400,2.7529996601598357
9500,2.600277449556744
9600,2.5040577999305755
9700,2.669203848051081
9800,2.5831167626796763
9900,3.2437442775914507
10000,3.3365124933887786
