chars_processed,loss
100,1.2348111728922786
200,1.338787568989179
300,1.8856805061326034
400,1.6783409395782851
500,1.0621796271881982
600,1.8208801520142484
700,2.0113213245821133
800,0.9916060842032707
900,0.8907328242830204
1000,0.8983692672771368
1100,0.8365391868257368
1200,0.9595574998763844
1300,1.7221954922515286
1400,1.331353489918646
1500,1.9137856787600251
1600,0.9806371511190963
1700,1.2528348665615925
1800,0.8686916970438646
1900,1.2162499710953076
2000,1.3529527265470123
2100,1.588954711015379
2200,1.3424290006515602
2300,1.4026648535242572
2400,1.2595047031018118
2500,1.1906363605759478
2600,1.5561113088675305
2700,1.1636029494321731
2800,1.22425835398165
2900,2.2287599209240603
3000,1.8177417008125807
3100,1.5439182849662736
3200,1.459562695126358
3300,1.1093430078259698
3400,1.8973480757402452
3500,2.201061087406266
3600,2.2801036602087397
3700,2.334332675034751
3800,2.0623159154379267
3900,2.3546652680386453
4000,2.721685127883796
4100,1.5641337190888336
4200,1.6659353838166584
4300,2.011435622102094
4400,1.4781008985433426
4500,2.0307780034958136
4600,1.7883744850965977
4700,1.8553506261275485
4800,2.055404319660715
4900,1.6221042121847995
5000,1.9023035795426402
5100,1.535638025456098
5200,1.8227501064783809
5300,1.625891098174148
5400,1.7286379387052349
5500,2.1607508649907263
5600,2.088771344486947
5700,1.4669300406287902
5800,1.8559653136195635
5900,2.017855889243188
6000,1.6808121152928701
6100,1.219439651629101
6200,1.3702965029295135
6300,1.4850043896381324
6400,1.3920960595751466
6500,1.1301572554418704
6600,2.4384837904564467
6700,1.2501093689155862
6800,1.2244369079821131
6900,1.6150831494503137
7000,1.8081969732584664
7100,0.9883756695786203
7200,1.3863279420469914
7300,1.3958606781107745
7400,2.01722792039096
7500,1.2292907383285467
7600,1.3144713891385789
7700,1.2683030506736876
7800,1.2325128676889916
7900,1.3012291549787698
8000,1.615281866804253
8100,1.9037925838359788
8200,1.7225430240434765
8300,2.2047560056730653
8400,1.978985144417105
8500,1.7725201956337495
8600,1.393933693393447
8700,1.429350176082252
8800,1.5363113891290212
8900,1.1978389230512387
9000,2.063077703990791
9100,1.2809366554303583
9200,1.7617083429037406
9300,1.3590427740997513
9400,1.2852135672872436
9500,1.7248044518668524
9600,1.4678252920182902
9700,1.445002790089566
9800,1.3818659983556092
9900,1.2187051932692419
10000,1.4433741401832927
10100,1.2842289881088853
10200,1.2092432237667228
10300,1.2564486885591604
10400,1.3465442144201043
10500,1.8284285737502075
10600,1.9012204285079397
10700,1.4310984313230677
10800,1.235205101303863
10900,1.4084764439669843
11000,1.4535662147348212
11100,1.9983612258112615
11200,1.5694817517939912
11300,1.3710156731066023
11400,1.2337144115805458
11500,1.3034187778956274
11600,0.9387949029501044
11700,1.0944774208255341
11800,1.1453540315828556
11900,2.6111772542144034
12000,1.3686429402613711
12100,1.229034026274953
12200,1.184564921546032
12300,1.1368041742189705
12400,0.859790693027689
12500,1.070122847997912
12600,1.4150303738745462
12700,1.2112819910264845
12800,1.046281974449718
12900,1.2887123350411676
13000,1.2489446920917022
13100,1.1772940927072644
13200,1.8402527834095563
13300,1.1077594904668495
13400,2.0155033987559636
13500,1.4150471013371257
13600,1.2547384409467397
13700,1.1954077483514611
13800,1.5355883869634928
13900,1.9402859694835226
14000,0.9169718824964356
