chars_processed,loss
100,2.588932334520771
200,4.754193679931628
300,5.359285873968954
400,5.555763773018442
500,3.4366411280872753
600,2.363293116847468
700,2.5843649180348196
800,4.5708826533192335
900,2.502456583406898
1000,2.639650211203249
1100,2.253477416378545
1200,2.739000568646592
1300,2.0554008950561795
1400,1.7262427529874877
1500,1.539351683113769
1600,0.5868255494457658
1700,0.6811944861409871
1800,2.219776001250313
1900,0.4179727338904912
2000,3.259944215434678
2100,3.727138657494828
2200,3.12561734246204
2300,3.0452706918613512
2400,2.929942364841046
2500,2.7167321350281037
2600,3.4471913178131284
2700,2.9591266286377156
2800,6.175820154934619
2900,5.2456325322057396
3000,3.787665182545315
3100,3.873950589710562
3200,4.006348931129725
3300,2.9072359716245937
3400,5.279365690897394
3500,4.53825941046232
3600,3.055093963591695
3700,2.8228136632650593
3800,2.4597958332561367
3900,4.2786243354351825
4000,3.91456651128801
4100,4.037950743225767
4200,2.847439942883647
4300,2.5764842893703572
4400,4.007863307163633
4500,2.498958172516975
4600,2.9493879089529944
4700,2.7656611411544283
4800,4.388768139030963
4900,3.9887659602015124
5000,2.777288200248659
5100,3.4850588856869456
5200,2.358438799575154
5300,3.132033858231563
5400,2.243671325715023
5500,3.234141908977008
5600,3.172661016725462
5700,2.2315455628849046
5800,1.6563481563935643
5900,3.5357726331734667
6000,2.5720294754347446
6100,3.1661162448940585
6200,2.932973198973828
6300,2.7188504345898656
6400,2.3544099098109816
6500,2.8901974827205312
6600,3.477122303407555
6700,2.7111069673295627
6800,2.015547178820801
6900,2.479332349741042
7000,4.287310358450551
7100,3.509744460623985
7200,3.825114667044234
7300,3.448030464162351
7400,3.614283831179569
7500,3.0978860896771128
7600,3.160558926501066
7700,3.124460950465687
7800,3.3566893534150877
7900,2.891365971815312
8000,2.543414759058696
8100,2.7245282794994745
8200,2.529259146537986
8300,2.630765891116545
8400,3.650737918791391
8500,2.342054072822924
8600,1.9294766148015177
8700,3.5914235188650525
8800,3.5702591220962363
8900,2.8630420719212464
9000,3.189781042604299
9100,2.8026499894710595
9200,3.3621642096707745
9300,2.5928380293500095
9400,2.766671060229692
9500,3.4025562218789442
9600,2.7543044162146306
9700,3.115091333496898
9800,3.4067887682581723
9900,2.392592720271493
10000,2.6457012020334236
10100,3.189968157578655
10200,4.152946332186773
10300,3.4295461687072795
10400,3.0275371049768625
10500,2.5539123930362293
10600,3.1238198245375837
10700,3.3789306899576785
10800,3.207171921810197
10900,3.548283149946915
11000,2.480208000482802
11100,2.619450514030689
11200,3.2676843399837465
11300,3.841091975697245
11400,2.954014620623036
11500,2.8910508305371483
11600,3.096094119133677
11700,2.4832963646933575
11800,2.7039383976282996
11900,3.6030360970200808
12000,3.2301618187525722
12100,2.838427690814869
12200,3.0252979811535203
12300,6.995848375241284
12400,4.576473387941288
12500,6.287042500430057
12600,5.875975217967852
12700,5.196194296199126
12800,4.884635272617226
12900,3.4046660663436326
13000,3.381607737504479
13100,4.491879890200868
13200,4.12632181409499
13300,4.719994741701534
13400,3.653576483844749
