chars_processed,loss
100,1.325512116380356
200,1.0920052519111405
300,1.4223254673155676
400,0.9421477047286748
500,0.6408933785372203
600,1.0105047288599334
700,0.9570443002010611
800,0.9235960135722965
900,0.813899648640133
1000,1.1384530105888888
1100,1.0029786648685863
1200,0.9606478096889268
1300,1.5042928458716744
1400,1.0543734013088126
1500,0.9591063893831714
1600,1.2857212127773616
1700,0.9663386726103144
1800,1.0679859141159294
1900,0.7959700789258533
2000,0.8997025842757822
2100,1.147865999432442
2200,0.8491428236054946
2300,0.7311404920564176
2400,1.0079353510517057
2500,0.7549611855903159
2600,0.8503952216920174
2700,0.8730571573932214
2800,1.1312566803349084
2900,1.2562217338037325
3000,0.41292291507108625
3100,0.9574075559099485
3200,0.8920770197217784
3300,0.9200889003602394
3400,1.414049593362989
3500,0.8496884987592846
3600,1.2276267459875212
3700,1.555551948194298
3800,0.6985117070585807
3900,1.068415389191664
4000,1.4755113471701684
4100,1.0530380592144535
4200,0.6997456653802563
4300,0.9799108608602617
4400,1.278632001917471
4500,1.1593973845779981
4600,1.01835117073244
4700,1.0538884102333796
4800,0.9401932508886071
4900,1.5642571252399602
5000,1.8773369312095127
5100,1.0135779814386587
5200,1.273115443412733
5300,0.7220834686040538
5400,0.755512716753368
5500,1.113141085586323
5600,1.1417409663089513
5700,0.7774247167310268
5800,1.477351849605341
5900,1.5804047827086505
6000,1.2514574446121334
6100,0.8621277652702637
6200,0.8003846585951879
6300,1.269939861156744
6400,1.1812859519194772
6500,0.7263414666689105
6600,1.1613598485100298
6700,0.791366548367365
6800,0.9833530538462928
6900,1.1578900426345111
7000,1.188379427949109
7100,1.26633814888758
7200,1.265780744517001
7300,1.25178017865561
7400,1.141791701190956
7500,1.3217849943621827
7600,1.1689659059318593
7700,1.0713052136741117
7800,1.0126312255447916
7900,0.7745339807405294
8000,0.9406987766925533
8100,0.8384556153016988
8200,1.088332227035796
8300,0.9025892485770203
8400,0.9073038390820863
8500,1.2282290980239032
8600,1.1941540550205993
8700,0.9112709714886713
8800,0.9934795557126133
8900,1.1115684160329056
9000,1.3526887632749018
9100,1.1422332838453113
9200,1.2590166926559645
9300,1.1607232934239575
9400,1.3839587004495728
9500,0.9376995669445906
9600,1.2383050283917374
9700,1.1227175181421238
9800,1.1217126579096626
9900,1.3498120094739194
10000,1.252582142355716
