chars_processed,loss
100,1.325511944397705
200,1.0920050627302245
300,1.4223252093415915
400,0.9421476359356146
500,0.6408934516298469
600,1.0105049696356445
700,0.9570444119897842
800,0.9235964865245865
900,0.813900027001965
1000,1.1384527870114427
1100,1.0029784412911402
1200,0.9606479988698428
1300,1.5042923127254568
1400,1.0543726961799442
1500,0.9591065011718943
1600,1.2857212643721567
1700,0.9663383716406755
1800,1.0679861376933755
1900,0.7959703798954924
2000,0.8997022575087454
2100,1.1478661929129244
2200,0.8491430127864106
2300,0.7311410467004668
2400,1.0079357810083327
2500,0.7549613790707981
2600,0.8503955866177048
2700,0.8730568736218476
2800,1.1312569297097523
2900,1.2562209598818037
3000,0.4129230806043877
3100,0.9574065748026699
3200,0.8920768133425975
3300,0.9200886595845283
3400,1.4140475467694436
3500,0.8496880946000551
3600,1.2276262558369662
3700,1.5555560413813885
3800,0.698511578944942
3900,1.0684156471656403
4000,1.4755138183458831
4100,1.0530381366066464
4200,0.6997455879880634
4300,0.9799098784093687
4400,1.278631984719206
4500,1.1593987174435423
4600,1.0183506031896923
4700,1.0538873267426792
4800,0.9401930359102936
4900,1.564256867265984
5000,1.877337997501948
5100,1.0135795808773118
5200,1.2731158217745648
5300,0.7220829526561012
5400,0.7555129059342838
5500,1.1131416101334082
5600,1.1417390229049966
5700,0.777424467356183
5800,1.4773493730551683
5900,1.5804051266739523
6000,1.2514564815092886
6100,0.8621238467530529
6200,0.8003839706645846
6300,1.26993903564002
6400,1.1812858659281518
6500,0.7263406755487165
6600,1.1613608202120071
6700,0.7913652412992184
6800,0.9833548510649943
6900,1.1578898878501254
7000,1.1883795827334946
7100,1.266337770525748
7200,1.2657811658744955
7300,1.2517799206816336
7400,1.141791735587486
7500,1.3217853383274842
7600,1.168965183604726
7700,1.0713046977261593
7800,1.0126323348328896
7900,0.7745337399648181
8000,0.9406991980500479
8100,0.8384552799355295
8200,1.0883230087657099
8300,0.9025890937926345
8400,0.907301267941456
8500,1.2282294333900723
8600,1.1941528167455129
8700,0.9112701803684774
8800,0.9934789193768051
8900,1.1115669197838431
9000,1.352690190730904
9100,1.1422300419723426
9200,1.259016262699337
9300,1.1607249702548035
9400,1.3839616757494326
9500,0.9376974902540813
9600,1.2383082100707783
9700,1.122719375554753
9800,1.1217127954957833
9900,1.3498139528778743
10000,1.2525818327869442
10100,1.0745179183852895
10200,1.2022396043726007
10300,1.2712974234095948
10400,0.9979189868749977
10500,0.9420186145509372
10600,1.020778920827682
10700,0.974391072306362
10800,1.0582351083504187
10900,1.2914578144847462
11000,0.8526492080410688
11100,0.8768503637449888
11200,0.9526769469676534
11300,0.9081712765773757
11400,0.7864241324447009
11500,1.1206440093119965
11600,1.0395232153547618
11700,1.1645168867366893
11800,0.8135402930409383
11900,0.9898673396030476
12000,0.7289984610386202
12100,1.2761151562099495
12200,1.1130720173537365
12300,1.0093497879671967
12400,1.1208008918861134
12500,1.6092523098493887
12600,1.3470139291365746
12700,1.2893546128499471
12800,0.9435466116107929
12900,1.2129976265328892
13000,1.1653405288499363
13100,1.264034097313971
13200,1.2636196707201868
13300,1.9167279665501185
13400,1.270939045961727
13500,1.2983560902056488
13600,1.3277992104645897
13700,1.0506505487599471
13800,1.894530595759883
13900,1.5312944574233045
14000,1.0873171854304038
14100,1.48303754444807
14200,0.9771166791546334
14300,1.0656701677220617
14400,1.0362862782880775
14500,0.8599185986749187
14600,1.2704974805056366
14700,1.6628641004392852
14800,1.3599979915400409
14900,0.7755671192203587
15000,0.8998200441267552
15100,0.9351957446233056
15200,1.4481716220265084
15300,1.560354331543063
15400,1.7748749992876283
15500,1.513228686048674
15600,0.8592651634916644
15700,1.3526282597783281
15800,1.737974943463854
15900,2.5063154161884516
16000,1.1483776994135544
16100,1.250140513260549
16200,1.0966603149211767
16300,1.3347841654415273
16400,1.3481291076404318
16500,1.0567315844217808
16600,1.2421309286454338
16700,0.9975790201699045
16800,1.4565964501529995
16900,0.8456612025218617
17000,1.1748362929433502
17100,1.739652307455984
17200,1.323939421029541
17300,1.1528319554804431
17400,0.7970929536533365
17500,1.5900209518559334
17600,1.1275318026903287
17700,1.2468555414394789
17800,1.3671165254419035
17900,0.937716055781242
18000,1.1712331360199186
18100,1.7721605197168673
18200,0.9554621802009788
18300,1.6620131990758764
18400,1.2953071989694178
18500,1.6481800497259678
18600,1.282146346999997
18700,0.8882251586869343
18800,0.7683521589457237
18900,0.810223209909169
19000,1.0357059916258013
19100,1.5032108342220363
19200,1.9815010356209144
19300,0.9008879832959866
19400,0.5617612823156232
19500,0.6265419465702378
19600,0.9916658266766142
19700,1.1947989555648046
19800,0.8369195178589873
19900,1.2293817859439136
20000,1.3187297569661351
20100,1.1729582337967956
20200,1.1369180224342754
20300,0.9650583993607615
20400,1.1692287900128358
20500,0.8786809986755678
20600,1.1521399832846966
20700,1.0002028390862627
20800,1.0445406888058286
20900,0.5836845751040943
21000,0.6512840113587359
21100,1.4184257951037835
21200,1.2231939619545926
21300,1.384077574857849
21400,1.8838579887831453
21500,1.1501992020653724
21600,1.3120764361348562
21700,1.639116804801209
21800,1.557149581029488
21900,1.3049600176195995
22000,1.0777560421322645
22100,1.413813220407643
22200,1.3077166415389538
22300,1.5039320950632245
22400,1.7405768689887575
22500,1.9647236464778248
22600,1.393946919665467
22700,1.15681992358518
22800,1.2867793016402649
22900,1.4108729878102275
23000,1.5952739899438868
23100,0.993590501720685
23200,0.9567418773086515
23300,1.0479512853542214
23400,1.4029181366737493
23500,1.2076912136292404
23600,1.3371893772103738
23700,1.3498260260599648
23800,1.3063689166937325
23900,1.3658529861042794
